,0,1,2,3,4,5,6,7,8,9,10,11
0,48.05881881713867,203.0,131.0,118.44852447509766,129.0,102.0,70.5,59.45250701904297,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,51.07059860229492,52.82903289794922,91.4
2,186.0,77.36421203613281,166.0,223.0,106.0,112.0,75.7,103.0,89.47933197021484,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,31.643762588500977,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.79079246520996,24.3
7,23.8,48.20376968383789,218.52598571777344,133.0,263.0,113.95613098144531,129.0,59.8,46.6,56.144859313964844,40.3,51.6
8,45.5,54.8,264.0,426.7560119628906,282.0,245.0,155.0,47.5,32.5,27.2,37.4,44.27389144897461
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,57.027137756347656,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.70823669433594,30.6,15.4,20.0,25.7,28.979650497436523
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,23.624116897583008,24.6,19.7,37.8
12,28.6,47.1,138.0,195.41041564941406,152.0,52.2,47.9,47.4,76.4,48.42170715332031,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.14352798461914,50.0
14,45.9,26.5,51.1,47.0,166.3047637939453,137.0,120.0,98.6,34.8,69.9,68.6,72.05120086669922
15,30.8,36.28927230834961,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,67.27853393554688,131.0,193.5393829345703,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,59.324180603027344,27.9,87.99784851074219,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,52.164947509765625,58.9,196.0
19,158.0,87.40467834472656,103.0,200.0,167.0,118.51608276367188,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,80.22016143798828,133.0,70.0,111.0
21,141.0,93.5,95.7,344.1553039550781,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.81749725341797,332.0,262.2823181152344,262.0,125.0,97.9,59.1,88.98471069335938,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,180.1990966796875,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,42.61052322387695,90.7,100.0,75.8
25,95.0,238.0,172.0,110.16700744628906,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,26.70966911315918,58.5,121.0,170.0,79.7,110.27033233642578,39.9,39.5,22.2,40.679222106933594,61.1,43.0
27,45.8,68.39218139648438,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,183.6692352294922,320.0,197.40069580078125,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,254.42169189453125,297.0,125.0,82.35684967041016,92.1,40.2,46.05317306518555,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,114.71783447265625,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,82.56794738769531,124.89242553710938,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,135.6880645751953,88.3,73.1,50.2,90.9598388671875,43.1,42.61968231201172,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,37.567970275878906,80.4,126.0,171.14703369140625,82.1,90.8,57.312477111816406,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,114.9007339477539,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
