,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,103.32782745361328,102.0,70.5,53.7,47.3,35.9,53.8,124.3045654296875
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,84.72384643554688,91.4
2,113.0323257446289,230.0,237.61370849609375,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,70.13139343261719,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,167.0380859375,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,264.96820068359375,297.59564208984375,207.0,80.0,100.11085510253906,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,80.83992004394531,27.3,25.2,19.9,24.3
7,23.8,38.0,200.41177368164062,133.0,263.0,111.25544738769531,129.0,59.8,69.2958984375,54.2,69.20877838134766,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,31.51036834716797
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,283.3835754394531,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,123.50846099853516,59.3,172.2716827392578,74.9,79.63829803466797,82.6,42.8,20.3,22.8,56.104679107666016,52.0,50.0
14,106.99970245361328,26.5,171.58468627929688,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,134.59603881835938,133.7982635498047,52.7,98.8,40.82497787475586,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,86.9935302734375,43.3,46.885623931884766,41.6,62.06097412109375,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.61172485351562,102.0,112.0,349.94757080078125,169.0,107.0,53.8,30.0,52.8,37.8,47.82423782348633,196.0
19,158.0,52.3,103.0,200.0,79.8118896484375,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,70.56670379638672,121.0,70.82431030273438,70.0,111.0
21,141.0,93.5,95.7,210.0,209.80360412597656,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,133.8490447998047,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.88785552978516,150.98362731933594,434.0,158.5430908203125,36.5,51.5,40.1569709777832,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,146.447021484375,76.5,72.0,62.60871887207031,66.5,145.0,90.7,100.0,75.8
25,95.0,161.0198974609375,172.0,101.0,62.0,85.74549865722656,55.3,160.0,78.4,142.6015625,172.0,56.8
26,123.0,58.5,121.0,170.0,70.40384674072266,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,122.35633087158203,333.0,106.0,65.8,63.750823974609375,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,242.9727325439453,245.0,213.0,93.9,54.3,51.3,92.8
29,126.32547760009766,81.9,300.0,261.2955627441406,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,80.32185363769531,81.7,269.0,309.0,156.0,93.6,83.8,83.11125946044922,33.2,48.7,45.8,141.0
32,73.1,135.01327514648438,177.0,182.0,85.39720153808594,88.3,73.1,50.2,40.19611740112305,43.1,45.52658462524414,88.32512664794922
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,160.0880126953125,176.96119689941406,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,87.34869384765625,54.245574951171875
37,60.4,79.0,184.3603057861328,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
