,0,1,2,3,4,5,6,7,8,9,10,11
0,183.34664916992188,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.72842025756836,53.8,39.7
1,31.1,128.0,218.0,138.0,226.28623962402344,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,94.14891052246094,287.0,207.0,80.0,122.0,85.6,44.2,52.92179489135742,42.47159957885742,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.197717666625977,51.281524658203125
7,99.87061309814453,38.0,65.4,264.6784362792969,263.0,175.0,129.0,59.8,46.6,54.2,53.77399826049805,51.6
8,33.033878326416016,54.8,264.0,292.0,253.2993927001953,245.0,155.0,47.5,32.5,97.29305267333984,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,20.74358558654785,24.6,19.7,37.8
12,45.3972282409668,100.53413391113281,138.0,144.0,152.0,52.2,47.9,41.047725677490234,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.5782699584961,51.1,47.0,163.0,108.23592376708984,120.0,98.6,34.8,69.9,75.90768432617188,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,146.74229431152344,43.3,45.3,41.6,83.8,126.61524963378906,39.5,132.0
17,96.0,79.7,128.0,154.86985778808594,109.0,114.0,47.8,27.9,27.2,33.7,28.7,28.99433708190918
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.72347640991211,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,40.57204818725586,131.0,87.8,51.6,101.3713607788086
20,81.2,86.5,127.0,150.25653076171875,221.0,131.0,102.0,128.0,80.03960418701172,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,94.59201049804688,97.9,59.1,48.2,54.26913070678711,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.84555053710938,51.5,27.7,28.038312911987305,25.6,22.6,80.51532745361328
24,66.64442443847656,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.81242370605469,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.99415588378906,45.074005126953125,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,85.91737365722656,239.0,333.0,106.0,65.8,116.82881164550781,82.1,45.1,49.8,81.8,111.0
28,32.388023376464844,71.4,243.4999542236328,320.0,278.0,155.0,245.0,213.0,93.9,54.3,81.38624572753906,92.8
29,96.6,81.9,277.2176208496094,536.0,211.42239379882812,297.0,250.63409423828125,121.0,92.1,150.9206085205078,68.6,45.3
30,102.0,59.550010681152344,185.0,87.9,86.5,60.5643310546875,47.8,42.9,112.0,93.2,55.28721618652344,123.0
31,73.1,81.7,269.0,328.2196044921875,156.0,93.6,83.8,54.29852294921875,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,126.63858032226562,88.3,73.1,50.2,26.7,43.1,46.247711181640625,72.1
33,210.0,176.72140502929688,177.0,219.0,190.0,194.0,246.0,72.00347137451172,67.5,52.5,159.58396911621094,203.0
34,55.979740142822266,80.4,108.39311218261719,150.0,110.10725402832031,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,65.41254425048828,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.485645294189453,26.5,25.8
36,26.2,40.3,122.0,229.50515747070312,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,111.39207458496094,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
