,0,1,2,3,4,5,6,7,8,9,10,11
0,57.63823318481445,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.957427978515625,57.487449645996094,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,53.81161117553711,36.8,91.4
2,186.0,112.02581787109375,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,108.68598175048828,171.0,162.0,50.9,107.0,70.2935791015625,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,118.15361022949219,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.37129211425781,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,44.5047492980957,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,212.6870574951172,47.5,32.5,27.2,37.4,47.3
9,81.2,99.50672149658203,153.0,264.0,75.0,56.5,59.1,41.831661224365234,19.5,23.4,22.0,17.1
10,39.1,40.53729248046875,61.5,127.18022155761719,153.0,69.67652893066406,96.4522933959961,77.77149200439453,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,52.35803985595703,27.0,26.358381271362305,24.6,19.7,37.8
12,39.53926086425781,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,102.28860473632812,98.8,58.2,30.0,89.48623657226562,74.42852020263672,94.6,126.95991516113281
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,81.45326232910156,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.27058410644531
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.30650329589844,167.0,71.8,55.7,46.4,131.0,87.8,165.4354248046875,128.0
20,81.2,86.5,127.0,173.08346557617188,221.0,131.0,102.0,128.0,121.0,133.0,70.0,77.64018249511719
21,141.0,93.5,95.7,210.0,232.19309997558594,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,204.25009155273438,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,91.09400939941406,66.5,145.0,63.38688278198242,100.0,75.8
25,95.0,238.0,167.89723205566406,101.0,114.20671081542969,71.6,52.08971405029297,45.1487922668457,78.4,95.2,172.0,56.8
26,123.0,58.5,117.73868560791016,170.0,79.7,111.25703430175781,39.9,39.5,22.2,54.1,47.11330795288086,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.480796813964844,45.1,49.8,81.8,111.0
28,55.6,71.4,188.3023681640625,320.0,278.0,155.0,245.0,213.0,93.9,54.3,45.9940299987793,92.8
29,60.48151397705078,81.9,300.0,536.0,271.0600891113281,297.0,212.6454315185547,85.7369613647461,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,122.17485809326172,86.3,47.8,42.9,112.0,93.2,168.48426818847656,123.0
31,73.1,81.7,222.95237731933594,309.0,156.0,93.6,60.663726806640625,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,158.8874969482422,55.1,88.3,73.1,50.2,26.7,43.1,65.7,75.98314666748047
33,210.0,142.0,177.0,219.0,245.40667724609375,194.0,246.0,119.0,41.82221603393555,52.5,67.4,52.76347351074219
34,108.0,53.63169860839844,126.0,191.73519897460938,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.7061653137207,20.8,26.5,25.8
36,144.0372772216797,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,77.25224304199219,29.6,29.0,55.50104522705078,56.1
