,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,27.373075485229492,35.9,53.8,39.7
1,102.16912078857422,128.0,218.0,138.0,345.0,108.0,133.0,89.8055191040039,166.0,80.1,53.404197692871094,91.4
2,186.0,230.0,166.0,179.99630737304688,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,205.7047119140625,334.0,237.2855224609375,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,155.73275756835938,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,74.09667205810547,85.6,44.2,42.0,47.076881408691406,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.395828247070312,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,57.00984191894531,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,240.46609497070312,155.0,47.5,32.5,27.2,38.81671142578125,47.3
9,81.2,71.6,153.0,103.22804260253906,75.0,56.5,59.1,40.1,19.5,23.4,20.897214889526367,17.1
10,39.1,90.9,61.5,270.0,153.0,91.72073364257812,41.7,30.6,15.4,20.0,38.98897171020508,41.2
11,37.6,71.5,199.0,262.265625,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,104.14152526855469,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,87.27366638183594,82.6,58.19329833984375,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,182.7153778076172,265.29071044921875,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,151.37551879882812,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,141.9735107421875,178.0,105.5928955078125,114.0,47.8,37.03203201293945,27.2,25.16922378540039,28.7,32.13362121582031
18,51.504093170166016,102.0,112.0,209.1610870361328,169.0,107.0,53.8,30.0,52.8,43.3104362487793,58.9,196.0
19,39.10114288330078,52.3,103.0,200.0,95.6099853515625,71.8,55.7,39.0645637512207,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,86.9432144165039
22,74.2,107.0,332.0,164.2642822265625,262.0,125.0,97.9,96.52613830566406,48.2,43.4,46.9,68.8
23,46.4,118.0,166.12356567382812,95.9550552368164,91.0,36.5,69.88525390625,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,194.92440795898438,76.5,243.27943420410156,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.822532653808594,78.4,95.2,172.0,56.8
26,123.0,78.53102111816406,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,170.33299255371094,106.0,239.0,186.68826293945312,106.0,106.23477935791016,42.4,82.1,74.3217544555664,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,260.16015625,155.0,245.0,213.0,74.3693618774414,54.3,51.3,92.8
29,146.8628692626953,75.17819213867188,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.497833251953125,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,65.32830810546875,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,74.05279541015625,45.59228515625,65.7,72.1
33,210.0,142.0,177.0,219.0,205.06307983398438,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,50.313262939453125
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,81.34391784667969,57.25425720214844
37,60.4,79.0,140.13465881347656,77.0,94.3,67.6,84.7,53.91328048706055,29.6,29.0,27.0,56.1
