,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,53.87704086303711,80.1,36.8,90.94496154785156
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,99.47199249267578,161.0
4,142.2728271484375,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,114.99302673339844,287.0,207.0,80.0,122.0,85.6,44.2,52.4030876159668,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.993690490722656,22.882726669311523,24.3
7,23.8,38.0,65.4,133.0,167.54649353027344,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,134.6178741455078,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.8726043701172,270.0,153.0,144.0,41.7,21.356151580810547,15.4,32.363563537597656,25.7,41.2
11,37.6,71.5,199.0,331.0,153.7490234375,158.0,59.0,27.0,23.298866271972656,24.795940399169922,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.5574493408203,74.9,58.9,82.6,42.8,20.3,22.8,47.39863586425781,52.0,50.0
14,45.9,26.5,51.1,458.20166015625,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,111.03963470458984,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,99.86164855957031,68.94095611572266,131.0,187.70277404785156,165.4783935546875,43.3,47.09666061401367,41.6,83.8,35.2,39.5,132.0
17,96.0,125.298095703125,128.0,271.0604248046875,109.0,114.0,47.8,27.9,27.2,33.7,22.418127059936523,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,177.13516235351562,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,165.1743621826172,127.0,286.0,221.0,131.0,102.0,128.0,77.0827407836914,133.0,70.0,111.0
21,141.0,93.5,137.071533203125,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.43073654174805,52.65480422973633,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,140.53269958496094,141.1811065673828,51.5,27.7,32.5,36.52317428588867,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,237.77317810058594,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,102.89234161376953,56.8
26,30.700061798095703,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,260.175537109375,106.0,65.8,42.4,82.1,45.1,49.8,49.57395553588867,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,86.95830535888672,51.3,92.8
29,96.6,81.9,251.0218048095703,536.0,164.0,94.46014404296875,125.0,65.83060455322266,34.71643829345703,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,58.4214973449707,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,110.68096923828125,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,175.82427978515625,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,161.4646759033203,177.0,219.0,190.0,194.0,246.0,119.0,63.572025299072266,52.5,67.4,203.0
34,108.0,158.7501220703125,126.0,150.0,82.1,90.8,92.8,60.0,34.148094177246094,22.5,21.0,34.2
35,25.1,55.44533920288086,78.1,184.0,104.0,67.54258728027344,30.2,21.3,17.2,39.165828704833984,26.5,25.8
36,26.2,89.072509765625,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.76204681396484,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,43.46237564086914
