,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,229.49917602539062,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,102.00837707519531,193.0,104.48470306396484,198.474853515625,80.0,122.0,85.6,44.2,42.0,52.98023223876953,45.7
6,46.3,95.3,140.0,153.0,70.16549682617188,93.1,71.9,56.6,23.751867294311523,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,125.60731506347656,70.6778793334961,46.6,54.2,40.3,76.1181869506836
8,45.5,54.8,264.0,292.0,266.889404296875,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.88780975341797,110.79493713378906
12,28.6,47.1,138.0,144.0,64.59178161621094,52.2,47.9,32.707088470458984,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.75093841552734,106.74132537841797,47.0,163.0,137.0,120.0,68.43848419189453,34.8,69.9,68.6,59.7707633972168
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,58.463504791259766
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,93.21197509765625,167.0,71.8,55.7,46.4,114.7491455078125,87.8,51.6,71.50994873046875
20,81.2,86.5,127.0,286.0,185.6166229248047,131.0,102.0,128.0,121.0,133.0,70.0,181.06085205078125
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,90.35128784179688,118.0,288.0,434.0,114.74869537353516,36.5,51.5,27.7,60.78173065185547,25.6,22.6,121.47526550292969
24,34.2,127.58245086669922,186.0,98.668212890625,76.5,72.0,76.72686004638672,66.5,145.0,90.7,100.0,105.67616271972656
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,121.11822509765625,33.9,39.9,39.5,60.5843505859375,41.01523971557617,71.40033721923828,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,43.223785400390625,77.05169677734375,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,321.5264587402344,245.0,213.0,61.145328521728516,54.3,53.981170654296875,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,116.16893768310547,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,144.06910705566406,83.8,55.4,33.2,48.7,45.8,141.0
32,52.947078704833984,120.12250518798828,177.0,118.15411376953125,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,130.16079711914062,142.0,177.0,205.22427368164062,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,74.3140869140625,80.4,126.0,150.0,82.1,100.0588150024414,92.8,60.0,27.3,22.5,21.0,34.2
35,45.59736633300781,23.3,78.1,184.0,104.0,131.0,30.2,36.7357063293457,17.2,22.768598556518555,26.5,25.8
36,26.2,40.3,122.0,205.94808959960938,62.9,118.0,53.1,42.55007553100586,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,172.2411346435547,94.3,67.6,84.7,46.9,20.920881271362305,29.0,28.56209373474121,56.1
