,0,1,2,3,4,5,6,7,8,9,10,11
0,140.15277099609375,203.0,149.9551544189453,232.0,129.0,102.0,70.5,53.7,31.107667922973633,35.9,31.744159698486328,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,91.48017883300781,36.8,91.4
2,186.0,230.0,166.0,223.0,137.0447235107422,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,70.02014923095703,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,174.44883728027344
5,182.0,68.0,193.0,287.0,207.0,181.5411376953125,122.0,85.6,40.183876037597656,42.0,56.57673263549805,45.7
6,70.98130798339844,95.3,82.79732513427734,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.33542823791504,24.3
7,38.745113372802734,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,272.43267822265625,449.17156982421875,282.0,245.0,111.22659301757812,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,99.851806640625,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,102.80702209472656,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,53.62593078613281,50.04546356201172,41.2
11,37.6,71.5,242.71250915527344,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.925071716308594,30.72515106201172
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.888614654541016,38.7,32.6,68.6
13,98.70927429199219,59.3,97.3,74.9,58.9,81.17230224609375,42.8,20.3,22.8,47.231143951416016,52.0,50.0
14,45.9,26.5,51.1,47.0,269.5608825683594,137.0,120.0,98.6,121.24181365966797,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.11217498779297,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,47.79758834838867,47.8,27.9,27.2,33.7,28.7,55.43032455444336
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,85.39073181152344,103.0,200.0,167.0,113.3153076171875,55.7,107.50536346435547,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,193.16265869140625,273.0,69.2,85.7,103.77924346923828,169.0,66.9
22,74.2,107.0,332.0,412.0,280.4082336425781,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,299.99627685546875,434.0,91.0,36.5,73.48284149169922,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,177.66165161132812,267.1720886230469,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,97.41163635253906,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,26.064241409301758,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,43.1097526550293,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,186.5992889404297,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,113.35973358154297,300.0,536.0,164.0,297.0,125.0,117.92719268798828,92.1,40.2,68.6,45.3
30,102.0,91.60681915283203,185.0,87.9,99.72329711914062,86.3,47.8,42.9,100.84806060791016,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.55049514770508,141.0
32,73.1,118.0,200.2089080810547,182.0,55.1,88.3,55.08108139038086,50.2,40.421566009521484,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.8325138092041,79.7904281616211,20.8,39.45703887939453,37.41072463989258
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,63.622215270996094
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.701499938964844,29.6,29.0,27.0,56.1
