,0,1,2,3,4,5,6,7,8,9,10,11
0,54.6673698425293,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,74.9564208984375,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.52027130126953,45.014949798583984
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,143.23353576660156,74.3,67.8,94.4,234.0
5,182.0,68.0,89.78150939941406,287.0,207.0,80.0,122.0,85.6,65.2657699584961,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,78.56681060791016,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,109.06262969970703,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,237.72940063476562,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,93.94558715820312,56.5,86.85504150390625,58.66437911987305,19.5,23.4,21.441059112548828,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,225.75985717773438,132.0,158.0,59.0,48.75217819213867,34.0,24.6,19.7,40.021156311035156
12,28.6,69.15242767333984,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,29.11536407470703,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,62.26069259643555,60.871585845947266
16,40.12351989746094,29.2,137.57656860351562,262.0,151.93405151367188,43.3,45.3,79.7045669555664,45.117401123046875,35.2,39.5,132.0
17,96.0,104.07426452636719,128.0,178.0,109.0,114.0,85.2016830444336,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,65.1561508178711,30.0,52.8,37.8,58.9,45.95606994628906
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,74.59822845458984,131.0,87.8,51.6,128.0
20,81.2,86.5,195.72036743164062,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,64.50263977050781,95.7,210.0,199.10952758789062,393.0,273.0,69.2,85.7,95.70852661132812,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,66.15975952148438,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,158.59999084472656,201.65921020507812,242.2649688720703,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,199.03170776367188,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,39.26806640625,58.5,121.0,170.0,79.7,33.9,42.90440368652344,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,257.05322265625,333.0,106.0,65.8,42.4,82.1,45.1,49.8,43.33046340942383,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,151.6019287109375,213.0,93.9,47.9103889465332,51.3,92.8
29,96.6,81.9,300.0,187.11656188964844,164.0,297.0,89.44446563720703,121.0,92.1,40.2,68.6,45.3
30,72.41834259033203,177.0,185.0,87.9,86.5,86.3,47.8,120.49632263183594,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.87372589111328,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.18197631835938,177.0,219.0,190.0,133.8323211669922,76.41301727294922,119.0,67.5,52.5,67.4,52.432525634765625
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,116.73798370361328,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.908390045166016,25.8
36,31.73124885559082,40.3,116.93803405761719,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
