,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.84999465942383,131.0,232.0,55.402320861816406,102.0,70.5,53.7,47.3,35.9,53.8,69.4869384765625
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,94.32723999023438,230.0,166.0,223.0,87.6430892944336,112.0,75.7,103.0,38.3,36.430381774902344,60.46010971069336,43.6
3,31.7,69.6,139.0,239.40252685546875,139.29727172851562,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,111.31834411621094,128.0,445.0,181.0,297.0,147.24317932128906,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,199.86888122558594,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,50.16672897338867,95.3,140.0,280.361328125,79.05560302734375,93.1,71.9,45.06462478637695,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.67438507080078,46.6,36.41120910644531,40.3,51.6
8,45.5,54.8,264.0,347.0760192871094,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,37.781856536865234
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,77.2916030883789,129.61907958984375,331.0,111.1768569946289,158.0,59.0,27.0,34.0,30.46466636657715,19.7,27.291414260864258
12,28.6,47.1,138.0,144.0,213.12295532226562,52.2,110.47217559814453,47.4,32.95774841308594,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,245.80758666992188,137.0,120.0,70.89024353027344,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.91027069091797,32.557838439941406,132.0
17,96.0,53.80938720703125,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.985092163085938,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,71.94406127929688,52.3,103.0,115.04678344726562,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,47.627628326416016,86.5,127.0,286.0,162.937255859375,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,76.02198791503906,95.7,133.9701385498047,156.0,393.0,107.64159393310547,69.2,85.7,158.0,169.0,66.9
22,77.11434173583984,107.0,332.0,412.0,262.0,114.7629623413086,97.9,59.1,48.2,43.293601989746094,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,88.18231201171875,145.0,90.7,100.0,75.8
25,95.0,217.34286499023438,172.0,101.0,62.0,71.6,55.3,37.17774200439453,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,36.932918548583984,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,277.52978515625,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,116.28356170654297,81.9,300.0,276.80291748046875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,57.12008285522461,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,58.118064880371094,48.7,45.8,141.0
32,41.94283676147461,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,88.70464324951172,119.0,67.5,52.5,67.4,142.87344360351562
34,53.6129035949707,88.45698547363281,126.0,274.69805908203125,82.1,90.8,92.8,59.475833892822266,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.30174255371094,42.4,30.5
37,60.4,79.0,75.5,171.38294982910156,94.3,67.6,48.654747009277344,46.9,29.6,29.0,27.0,56.1
