,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,32.969112396240234,131.0,114.07247161865234,129.0,102.0,70.5,53.7,47.3,35.9,28.254152297973633,39.7
1,31.1,128.0,218.0,314.8070983886719,277.74041748046875,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,86.0807113647461,94.6924819946289,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.89234161376953,43.6
3,31.7,69.6,198.84011840820312,334.0,214.986328125,238.0,171.0,75.82022094726562,50.9,107.0,159.0,161.0
4,88.9,128.0,178.93753051757812,181.0,297.0,126.36347961425781,95.9,94.2,74.3,67.8,65.00829315185547,156.5726318359375
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,36.24882507324219,140.0,116.47059631347656,97.0,93.1,71.9,56.6,35.277008056640625,43.97541427612305,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.912113189697266,100.25569915771484,153.0,114.53166961669922,75.0,102.75383758544922,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.27010154724121,25.7,41.2
11,37.6,71.5,199.0,331.0,87.2065658569336,158.0,59.0,27.0,34.0,24.6,19.7,26.009920120239258
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,60.226097106933594,76.4,38.7,52.70772171020508,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,172.3815460205078,47.0,163.0,96.33891296386719,120.0,98.6,118.04283142089844,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,44.593833923339844,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,118.07305145263672,153.07470703125,127.0,169.0,53.6097412109375,57.61549758911133,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,176.9927978515625,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,118.63074493408203
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,142.0244903564453,81.64376831054688,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.86666870117188,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,27.287166595458984,28.7
24,34.2,52.7,186.0,149.0,76.5,95.86648559570312,90.92146301269531,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,170.63510131835938,101.0,106.66098022460938,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,34.729976654052734,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,218.72232055664062,118.53809356689453,100.77680969238281,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,68.73302459716797,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,191.61160278320312,156.2136688232422,86.3,47.8,119.23920440673828,112.0,93.2,137.0,123.0
31,70.76026153564453,81.7,116.52576446533203,130.6591339111328,156.0,93.6,83.8,55.4,33.2,48.7,43.78087615966797,46.55550003051758
32,73.1,118.0,169.40916442871094,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,168.92007446289062,82.1,90.8,92.8,84.65079498291016,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,168.48171997070312,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,34.101688385009766,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.92057418823242,29.6,29.0,27.0,56.1
