,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,86.6858139038086,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,87.06145477294922,75.7,103.0,38.3,39.4,36.3,43.6
3,90.45113372802734,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.20228576660156,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,141.34793090820312,95.9,94.2,74.3,67.8,96.6397933959961,234.0
5,66.9046401977539,68.0,193.0,287.0,207.0,80.0,122.0,85.6,62.47660446166992,42.0,51.76591491699219,79.5262222290039
6,46.3,169.454345703125,140.0,153.0,97.0,93.1,71.9,56.6,38.84554672241211,25.2,19.9,24.3
7,23.8,83.29989624023438,65.4,133.0,263.0,175.0,129.0,59.8,46.6,38.14689254760742,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,132.39141845703125,155.0,47.5,35.768192291259766,27.2,25.974119186401367,47.3
9,50.46672821044922,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,92.80779266357422,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.97806167602539,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,95.5951919555664,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,69.62358093261719,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.45408630371094,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,62.81557846069336,27.9,24.56369972229004,33.7,28.7,35.55318832397461
18,51.01643753051758,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,96.8334732055664
19,158.0,52.3,197.94888305664062,200.0,167.0,71.8,55.7,46.4,82.63002014160156,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,79.23719787597656,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,261.5906066894531,412.0,262.0,125.0,97.9,55.370723724365234,62.85982894897461,43.4,46.9,68.8
23,46.4,75.86881256103516,179.55038452148438,434.0,91.0,88.2398910522461,51.5,25.83772850036621,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,68.70426940917969,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,68.00791931152344
26,123.0,58.5,191.45816040039062,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,75.45575714111328,39.28886032104492,239.0,245.02200317382812,141.3684844970703,65.8,42.4,105.1443862915039,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,51.658748626708984,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.77176666259766,125.0,121.0,32.64371871948242,40.2,68.6,45.3
30,102.0,57.370567321777344,185.0,87.9,141.15670776367188,86.3,47.8,42.9,79.09318542480469,93.2,83.16993713378906,123.0
31,73.1,81.7,269.0,309.0,155.73019409179688,93.6,83.8,55.4,64.18611145019531,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,36.621925354003906
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,142.5841064453125,144.8092803955078
34,108.0,80.4,126.0,150.0,82.1,90.8,74.2759780883789,77.31279754638672,27.3,22.5,21.0,34.2
35,55.3823127746582,23.3,137.24952697753906,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,89.56019592285156,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
