,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.29032516479492,159.7584991455078,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,57.34036636352539,36.8,91.4
2,186.0,230.0,166.0,223.0,95.45661926269531,82.88851928710938,62.464820861816406,45.76692581176758,38.3,39.152103424072266,36.3,125.50518035888672
3,31.7,69.6,139.0,334.0,198.0,124.08029174804688,171.0,162.0,50.9,107.0,159.0,161.0
4,99.51116943359375,128.0,445.0,181.0,159.98167419433594,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,118.34127807617188
6,46.3,95.3,140.0,153.0,79.73982238769531,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,50.2170295715332,40.3,51.6
8,45.5,72.1419906616211,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.387451171875,71.6,153.0,264.0,75.0,138.9580078125,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,81.43069458007812,153.0,144.0,41.7,38.16990661621094,15.4,20.0,25.7,41.59435272216797
11,41.842098236083984,71.5,199.0,331.0,132.0,158.0,136.34341430664062,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,123.6900863647461,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,234.59999084472656,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,98.39348602294922,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,157.6243133544922,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,67.22747039794922,128.0,178.0,65.27369689941406,114.0,47.8,27.9,27.2,40.3426628112793,55.030250549316406,36.8
18,86.8921127319336,102.0,94.22811889648438,127.0,169.0,107.0,53.8,30.0,52.8,37.8,40.242374420166016,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.5757942199707,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,128.3865203857422,128.0,78.2667236328125,133.0,70.0,111.0
21,141.0,77.48702239990234,95.7,65.40892791748047,156.0,393.0,273.0,119.0009765625,85.7,158.0,169.0,66.9
22,74.2,118.87174224853516,332.0,412.0,105.34613800048828,125.0,97.9,56.3100700378418,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,124.98735046386719,51.5,27.7,32.5,25.6,22.6,28.7
24,99.42765045166016,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,93.6541748046875,75.8
25,95.0,110.01622772216797,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,68.77662658691406
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.672298431396484,90.4262924194336,54.1,61.1,43.0
27,45.8,106.0,259.2018127441406,333.0,106.0,65.8,42.4,58.51288986206055,65.24047088623047,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,92.801025390625,300.0,382.24005126953125,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,126.41839599609375
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,92.48059844970703,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,95.75074005126953,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,45.83245849609375,80.4,126.0,175.7679901123047,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,117.51422119140625,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,36.30339431762695
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,132.12449645996094,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,99.7679214477539,67.6,84.7,59.333900451660156,29.6,29.0,27.0,56.1
