,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,40.925376892089844,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,73.03128814697266,38.3,41.77426528930664,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,184.51234436035156,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,140.16510009765625,104.0,79.68045806884766,75.21410369873047,74.3,67.8,94.4,148.51959228515625
5,182.0,68.0,185.04757690429688,287.0,85.50093078613281,80.0,83.3587646484375,85.6,44.2,41.45177459716797,41.9,45.7
6,46.3,81.76168823242188,140.0,231.83396911621094,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,189.3590087890625,53.12458801269531,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.49933624267578,22.0,17.1
10,39.1,90.9,61.5,270.0,166.40724182128906,144.0,41.7,30.6,15.4,34.05080795288086,25.7,41.2
11,45.364227294921875,71.5,199.0,331.0,132.0,158.0,188.10220336914062,27.0,34.0,24.6,19.7,37.8
12,64.50898742675781,47.1,127.5506820678711,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,69.94892120361328,25.4,52.0,134.40267944335938
14,45.9,26.5,154.0133514404297,47.0,163.0,137.0,120.0,98.6,34.8,69.9,32.4129753112793,35.2
15,30.8,121.87081909179688,127.94991302490234,132.0,52.7,98.8,58.2,30.0,63.78716278076172,55.8,94.6,110.55923461914062
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,40.112403869628906,39.5,68.71760559082031
17,96.0,58.83088684082031,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,27.020679473876953,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,51.31135559082031,30.0,52.8,65.17884826660156,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,69.65850067138672,86.5,127.0,286.0,139.23683166503906,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,361.33599853515625,255.96595764160156,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,88.67924499511719,332.0,412.0,204.67835998535156,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,77.6379623413086,58.5,121.0,170.0,79.7,33.9,56.09728240966797,39.5,22.2,41.30715560913086,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,85.27841186523438,71.4,267.0,395.0696105957031,278.0,155.0,245.0,213.0,93.9,54.3,86.25695037841797,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,101.55599212646484
30,102.0,140.52413940429688,149.94969177246094,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,426.42999267578125,156.0,108.31815338134766,83.8,55.4,33.2,48.7,45.8,141.0
32,61.420074462890625,101.70160675048828,177.0,182.0,55.1,88.3,73.1,50.2,49.991722106933594,43.1,65.7,72.1
33,74.01835632324219,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,123.74935150146484,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,172.32093811035156,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,132.71754455566406,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,175.4174346923828,94.3,67.6,84.7,46.9,29.6,29.0,42.248600006103516,56.1
