,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,234.3889617919922,69.17655181884766,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,81.7580795288086,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.967987060546875,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,119.17487335205078,68.0,123.6508560180664,287.0,207.0,80.0,122.0,85.6,44.2,42.0,40.61721420288086,45.7
6,46.3,52.59960174560547,140.0,180.24241638183594,97.0,93.1,80.16375732421875,56.6,28.320720672607422,25.2,19.9,34.36366271972656
7,59.560997009277344,38.0,193.416748046875,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,219.34115600585938,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,121.70471954345703,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.320674896240234,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,21.167591094970703
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,25.668804168701172,24.6,19.7,37.8
12,28.6,24.8973331451416,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,40.770896911621094
13,72.21183013916016,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,32.72493362426758,46.23886489868164,35.2
15,30.8,40.4,139.70668029785156,132.0,52.7,98.8,58.2,30.0,48.18663024902344,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.99814987182617,41.6,83.8,35.2,28.204008102416992,39.2845573425293
17,47.07697296142578,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.64942169189453,102.0,112.0,204.4251708984375,169.0,111.81938934326172,53.8,30.0,29.110631942749023,37.8,51.943031311035156,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,114.562744140625,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,157.8710174560547,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,123.00473022460938
22,74.2,80.48331451416016,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,19.80685043334961,25.6,22.6,28.7
24,34.2,197.07095336914062,186.6078643798828,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,123.79862976074219,160.0,78.4,50.33976364135742,49.18594741821289,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,226.8893280029297,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,73.32710266113281,71.4,267.0,310.8802795410156,278.0,248.47740173339844,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,41.01084518432617,45.3
30,102.0,177.0,185.0,176.36570739746094,86.5,56.475799560546875,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,86.76939392089844,93.6,83.8,55.4,33.2,48.7,45.8,33.72376251220703
32,73.1,118.0,161.99884033203125,182.0,55.1,88.3,73.1,50.2,26.7,43.1,70.56476593017578,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,67.12902069091797,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.414308547973633,22.5,21.0,34.2
35,25.1,23.3,78.1,154.64047241210938,104.0,107.8903579711914,30.2,21.3,17.2,20.8,26.5,25.8
36,103.96722412109375,114.97016906738281,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,40.30882263183594
