,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,130.49935913085938,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,74.14124298095703,47.7,63.04443359375,80.1,36.8,91.4
2,186.0,66.04805755615234,166.0,223.0,106.0,45.35362243652344,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,49.98286437988281,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,127.06143951416016,104.0,95.9,94.2,74.3,67.8,94.4,183.27713012695312
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,92.58946228027344,140.58677673339844,198.93515014648438,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,78.546142578125,133.0,263.0,175.0,129.0,59.8,17.575576782226562,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,57.19456100463867,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,83.73828125,153.0,144.0,41.7,57.22646713256836,15.4,20.0,25.7,41.2
11,37.6,71.5,241.83631896972656,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,60.52468490600586
12,28.6,47.1,138.0,199.38636779785156,79.4916000366211,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,77.64057159423828,20.3,22.8,25.4,34.501277923583984,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,75.47401428222656
15,30.8,40.4,89.7,166.75851440429688,52.7,74.40753936767578,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,54.86016845703125,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,148.66781616210938,109.0,114.0,47.8,27.9,27.2,33.7,23.45992660522461,36.8
18,51.1,102.0,112.0,127.0,124.53755187988281,107.0,53.8,30.0,52.8,37.8,45.71450424194336,196.0
19,158.0,52.3,103.0,200.0,167.0,85.85050964355469,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,229.1869354248047,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.49252319335938,332.0,412.0,212.77438354492188,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,84.0982666015625,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,146.93629455566406,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,122.80390930175781,238.0,172.0,213.44485473632812,62.0,85.81338500976562,55.3,160.0,78.4,38.64194107055664,63.51505661010742,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,51.373817443847656,39.5,22.2,54.1,61.1,43.0
27,45.8,75.41596221923828,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,114.83177185058594,213.0,93.9,54.3,51.3,92.8
29,77.0821533203125,81.9,300.0,536.0,164.0,297.0,125.0,188.5760955810547,92.1,95.87603759765625,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.1036376953125,81.7,269.0,309.0,183.47744750976562,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,59.86989974975586,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,157.39926147460938,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,138.21722412109375,150.0,82.1,90.8,92.8,62.93416976928711,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.917701721191406,21.3,17.2,48.466522216796875,26.5,25.8
36,26.2,40.3,109.94993591308594,211.0,62.9,118.0,53.1,27.6,18.547809600830078,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,22.084468841552734,29.0,27.0,56.1
