,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.92455291748047,53.7,47.3,35.9,23.58538818359375,39.7
1,31.1,51.306060791015625,218.0,305.3392639160156,345.0,108.0,109.94074249267578,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,202.58987426757812,121.81607818603516,112.0,75.7,103.0,38.3,39.4,36.3,44.76484680175781
3,31.7,69.6,139.0,334.0,198.0,154.82859802246094,171.0,59.18278121948242,50.9,61.604827880859375,159.0,85.16950225830078
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,52.364524841308594,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,91.43717193603516,80.0,122.0,112.56465148925781,44.2,42.0,41.9,45.7
6,46.3,95.3,123.32513427734375,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,152.57614135742188,129.0,59.8,46.6,38.821983337402344,40.3,51.6
8,45.5,54.8,264.0,319.5616760253906,282.0,245.0,140.1331329345703,47.5,32.5,43.08875274658203,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,88.25104522705078,59.1,40.1,19.5,25.086654663085938,22.0,17.1
10,39.1,58.72872543334961,61.5,270.0,153.0,144.0,41.7,31.53049659729004,15.4,24.007373809814453,25.7,41.2
11,37.6,68.0325927734375,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,89.50360107421875,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.31175231933594,52.0,61.373870849609375
14,45.9,26.5,117.72074127197266,47.0,217.88595581054688,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.9184341430664,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,153.86477661132812,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,44.318485260009766
18,86.38239288330078,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,126.53999328613281,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.41294860839844,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,380.1233825683594,262.0,125.0,100.31446838378906,59.1,48.2,49.66476058959961,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,92.98625946044922,238.0,172.0,101.0,62.0,71.6,55.3,41.86355209350586,78.4,95.2,172.0,56.8
26,123.0,58.5,138.5292205810547,191.96493530273438,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,114.02243041992188,82.1,31.160877227783203,49.8,81.8,74.59355163574219
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.51730346679688,300.0,536.0,164.0,85.85671997070312,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,66.63021850585938,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,100.52433013916016,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,59.4378662109375,72.1
33,210.0,142.0,162.4730987548828,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,27.48600959777832,17.2,20.8,26.5,43.931522369384766
36,26.2,40.3,122.0,116.09918975830078,62.9,118.0,53.1,27.6,40.9,59.2,62.600563049316406,30.5
37,60.4,79.0,75.5,77.0,94.7069091796875,67.6,84.7,70.84138488769531,29.6,29.0,27.0,56.1
