,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,273.43994140625,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,84.3791275024414,108.0,133.0,47.7,166.0,119.265380859375,143.84243774414062,91.4
2,186.0,230.0,166.0,223.0,106.0,73.4056396484375,75.7,103.0,38.3,39.4,36.3,43.6
3,179.33912658691406,69.6,139.0,334.0,198.0,238.0,240.54063415527344,162.0,111.14967346191406,64.78178405761719,159.0,161.0
4,88.9,128.0,445.0,181.0,116.38783264160156,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,176.0038299560547,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.44995880126953,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,26.37381362915039,32.03567886352539,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,60.876014709472656
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,21.560379028320312,17.1
10,39.1,90.9,61.5,270.0,153.0,62.089656829833984,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,261.4927062988281,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.29210662841797,138.0,144.0,152.0,52.2,47.9,38.03792190551758,76.4,38.7,32.6,68.6
13,64.06112670898438,59.3,77.1002197265625,74.9,91.90853118896484,82.6,64.9656753540039,20.3,28.14303970336914,25.4,52.0,50.0
14,79.0041732788086,26.5,51.1,47.0,209.12744140625,137.0,120.0,98.6,34.8,69.9,68.6,152.5140838623047
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,107.02621459960938,262.0,110.0,43.3,50.80718994140625,41.6,51.65363693237305,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,26.18697166442871,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,133.74037170410156,200.0,167.0,71.8,127.89896392822266,46.4,131.0,68.99236297607422,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,93.6051254272461,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,535.9981079101562,156.0,393.0,273.0,69.2,85.7,65.37496185302734,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,56.66984176635742,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.87601852416992,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,92.05419158935547,64.17024993896484,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,96.72570037841797,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,223.0058135986328,79.7,33.9,39.9,39.5,22.2,54.1,61.1,55.16142654418945
27,45.8,106.0,239.0,333.0,77.4432373046875,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,179.29368591308594,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.860389709472656,51.3,92.8
29,178.4388885498047,81.9,163.57928466796875,536.0,164.0,297.0,125.0,121.0,99.16864013671875,40.2,68.6,164.01856994628906
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,122.62683868408203,93.6,43.47571563720703,41.21095657348633,33.2,48.7,62.065521240234375,141.0
32,73.1,118.0,177.0,182.0,63.734439849853516,90.20098114013672,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,262.5502014160156,219.0,190.0,194.0,246.0,119.0,67.5,41.57403564453125,67.4,203.0
34,108.0,80.4,132.6063232421875,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,71.50946807861328,21.3,17.2,20.8,26.5,78.08734130859375
36,26.2,40.3,132.5415496826172,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,54.00435256958008,56.1
