,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,114.28303527832031,232.0,60.99531555175781,91.84844207763672,70.5,53.7,47.3,35.9,53.8,46.020469665527344
1,31.1,58.30479049682617,218.0,138.0,345.0,108.0,133.0,65.12106323242188,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,267.89288330078125,121.58280181884766,71.37364196777344,75.7,103.0,38.3,39.4,36.3,44.431636810302734
3,31.7,67.0489501953125,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,133.24118041992188,94.2,74.3,67.8,94.4,173.82559204101562
5,182.0,68.0,170.50108337402344,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,81.25421142578125
6,46.3,95.3,140.0,153.0,106.34906005859375,144.49378967285156,71.9,56.6,27.3,25.2,19.9,24.3
7,44.739505767822266,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,88.09117126464844,55.44179916381836
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,142.1835479736328,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.89984130859375,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,247.4974365234375,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,118.70572662353516
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,110.56169128417969,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,51.55949401855469,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.49385070800781,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,36.84988784790039,52.3,103.0,200.0,167.0,82.33990478515625,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,99.004638671875,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,235.2387237548828,519.0237426757812,156.0,393.0,273.0,69.2,85.7,158.0,169.0,49.97636413574219
22,74.2,107.0,332.0,266.7267761230469,262.0,125.0,97.9,59.1,48.2,43.4,46.9,80.26124572753906
23,46.4,72.51177215576172,288.0,257.8209533691406,90.89866638183594,36.5,58.066139221191406,27.7,32.5,25.6,38.62849044799805,28.7
24,34.2,52.7,186.0,149.0,76.5,99.60108947753906,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,97.65319061279297,172.0,56.8
26,123.0,58.5,121.0,170.0,95.89413452148438,33.9,65.22151184082031,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,221.3037567138672,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,64.78446197509766,185.0,214.56488037109375,86.5,86.3,47.8,42.9,39.43455505371094,63.32680892944336,137.0,37.96022415161133
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,171.73394775390625,89.40225219726562,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,245.7911376953125,82.1,90.8,92.8,60.0,33.62890625,22.5,54.09079360961914,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,48.3827018737793,49.649452209472656,26.5,25.8
36,26.2,40.3,88.3363265991211,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,130.6697235107422,84.7,46.9,29.04908561706543,29.0,27.0,56.1
