0.601296588320322,NA,1.26903198217641,NA,0.966,1.4,NA,1.43477037746756,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.73822696401069,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.829472830341621,0.355
0.357,0.31,2.39,NA,1.74531373091914,3.08,2.7,NA,0.946335098174736,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.632155083202925,0.654,2.42
0.540538821288249,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.599214682619207,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.391169992144074
NA,0.527871006949307,1.31,2.72,NA,1.48998596931876,NA,0.535606281016213,0.295,NA,0.377552860025697,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.343447860941314,NA,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,1.88190853071506,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.14680108238958,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.461308321536293,0.287
0.138,NA,0.91011499549051,0.749,0.7,0.729,NA,0.420402409396295,0.246,0.279,0.381,0.301
0.348,NA,1.24549619925832,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.49601897557342,0.62,1.69,0.537,0.701,0.317,NA,0.403723741638171,0.28
0.318,0.158,NA,1.58229905079486,0.974,NA,1.45069290942492,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,NA,0.541692633921362
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.92879373891288,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.38005817180444,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.494687072305803,NA,1.38,2.58,NA,1.19786937550749,0.387,0.373,0.257,NA,0.275327690380854,0.23
0.237,0.668,2.11,2.21,NA,1.44168361712685,1.45955699705908,NA,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.792879111515932,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.662562499541706,0.879
0.382,NA,1.984857543778,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.49999318830488,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.60080373989802,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.53281467569061,2.2,0.643,1.86,NA,0.498682327240272,0.293,0.391,NA,0.347264029315918
0.245,0.229,0.558,1.92,NA,1.33566347541279,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,NA,0.315114391312929,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
