0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.442735921313636,0.326,0.21
0.236,NA,2.08514477676535,2.50240208476491,NA,1.10667334668153,NA,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.58651085999682,2.00234063412727,NA,0.98,0.692,2.38,0.358,NA,0.824007499726729,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,NA,1.07507373579883,0.805,1.43,0.923
0.547,0.581,5.12,NA,2.08801391902468,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,NA,2.33193357033199,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.482391855258967,0.852,0.925,0.559,1.14,0.728,NA,0.375559962376446,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.28372663265856,1.86567656101924,NA,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.360099259928077,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.76390271628782,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.39875227536584,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.27479756863785,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.39163511769493,NA,0.63022392182382,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
NA,0.5145906537628,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.645755255272138,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.942896890462589,NA,0.90336540869934,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.547722990146102,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.895659168728352,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.34629700184415,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.07633088699972,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.10719231799213,0.975,NA,0.891524763257171,0.812842760690293,NA,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.406645144462325,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.846701054202282,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.652705289187059,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,1.01562836333577,1.75,1.35,0.879
NA,0.444940873567942,2.61,3.27,1.88,0.898,1.65,NA,0.810028697191632,0.418,0.348,1.22
NA,0.857573584534594,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.6212573801733,NA,0.772815295698272,1.4967495640285,NA,0.2,0.204,0.262,0.29,0.267
0.570092104651597,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
