0.607216722173887,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.24156608351895,1.1244029077861,NA,0.491,NA,0.4963981139182,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.44284426478497,NA,0.981923612596455,0.835,0.654,2.42
NA,0.675326057389236,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,NA,1.01184618670578
0.387,0.272,2.51,3.18,2.31,NA,1.04459847582345,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,NA,0.529765897823865,0.358,0.235,0.298,0.279,0.227
NA,0.40509197168936,NA,1.38555645664881,0.949069743436816,NA,0.464,0.347,NA,0.359824939817932,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.895830312111517,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.02451813679253,0.729,0.399,0.269,NA,0.362144119790509,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.44137180684824,NA,0.617203077437453,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.489677267403336
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.07359026585063,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.749156313560808,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.636524109582308,2.23180930060899,NA,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.47560335651652,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,NA,1.43225580943752,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,2.13261057705128,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
0.585831442687672,NA,1.39,0.819,NA,1.22694488643314,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.453337851454917,0.23
NA,0.403266794323149,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
NA,0.806907560468506,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,1.73311803640222,0.587,0.441,0.371,0.413,NA,0.788362240441475,NA,0.615054527806825
0.382,NA,2.14045583876699,3.27,1.88,0.898,1.65,0.658,NA,0.391851543140711,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,NA,0.539916523567793,NA,0.445382816402944,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.46181236140256,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.693513410970611,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.41585837737206,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.30732238878314
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
