0.634,NA,1.27116397792104,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.439746916231932,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.495243452960903,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.585422562542821
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.521491450048965,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.05931293092545,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.352043301865774,0.428
0.387,0.272,2.51,NA,1.65050470458563,2.26161419171866,NA,0.377,NA,0.372164268429457,0.374,0.375
NA,0.582567038281477,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.755680162236734,NA,0.394138578356396,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.574938864930915,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.836350849622965,NA,0.370443660618798,0.277,0.22,0.287
0.432860132729046,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
NA,0.158,NA,2.03692447527801,0.974,0.427,0.917,1.74,1.58,NA,0.592735444240401,1.69
0.52465094559063,0.648644658109652,NA,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.589932271171774,0.898
0.496,0.611,1.49,NA,1.54893684384797,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.565445700611479,0.674,1.5,1.17,NA,1.49209688190379,0.443,0.595,1,0.733,0.393
0.732715809400967,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.605921092450621
0.388,0.531,2.7,3.08,NA,0.855344641161446,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.62325555252325,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,NA,0.411164948385234
0.701734603819814,NA,2.11,2.21,1.04,0.375,NA,0.932138379809262,0.438,0.502,0.907,0.73
0.781864585438447,NA,2.28,2.4,NA,1.47655251906117,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.6174170134588
0.537,0.762,1.13,0.695,0.587,0.441,0.371,NA,0.94592719849403,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.76471327391683,1.65,0.658,NA,0.459468604776794,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,1.08948344744853,0.256,0.269,NA,0.407981131258279,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.22888505149919,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.82651937257229,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.359442191341193,0.325,0.209
0.255,0.573,NA,1.66013354383056,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
