0.634,NA,1.50349491660126,2.0259615318059,NA,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,NA,1.28953284923356,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.483583216353178,0.923
0.547,0.581,5.12,2.69,NA,1.13511143032086,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.6194848338243,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.34144065141852,0.529388044832894,NA,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.34461423881469,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.362417163601554,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.328255785670761
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.406520923734639,1.02401430202972,NA,1.16,NA,0.717827378920751,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.874963497743948,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.04103172311801,1.69,0.537,0.701,NA,0.493451812105524,0.485,0.28
0.318,0.158,1.35,NA,1.80640176001439,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.10178499744766,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.609950434523813,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
NA,0.500136924858239,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.852484334529573,NA,0.674,1.5,1.17,NA,1.20995922896043,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.471639691813803,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.974469493740787,NA,0.392331952567302,0.181,0.254,0.239
NA,0.50821015877243,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.819460777813357,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.785628348827219,0.373,NA,0.432012414022124,0.433464702400126,NA
NA,0.474018987875635,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.469914910325217,0.367,0.348
NA,0.720866261423757,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.0940057249039,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.69611201371427,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.73069367101255,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.229,0.558,1.92,1.1,NA,0.768645044430199,0.2,0.204,0.262,0.29,0.267
0.533213256339002,0.76361223795688,NA,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.417462849222477,0.344,0.33
