0.634,1.43,0.981,1.63,0.966,NA,0.772567088068343,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.649186558465792
0.357,NA,2.15403436268676,4.57,1.52,3.08,NA,1.01283460533044,0.51,0.805,1.43,0.923
0.634390465880035,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.24811765642059,0.925,0.559,1.14,0.728,NA,0.486041885705265,0.435,0.328,0.432
0.589107557720415,NA,1.31,2.72,3.89,NA,1.16988519348231,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,2.25057964463245,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.918860080268638,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.398067537408252
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.269800895349176
NA,0.464338572160297,NA,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.369740993833454,0.474591897838643,NA,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.08457129193187,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.609987587635304,0.505,1.69
NA,0.613383482388104,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,3.30383180915746,2.7,0.895,NA,0.915308985868673,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.856040819357265,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.535686498723482,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.38447138317012,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,NA,1.08251651487139,NA,1.10052958803011,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.53192488841855,0.387,0.373,NA,0.377666923878284,NA,0.362831407343316
0.237,0.668,NA,2.02053752647735,1.04,0.375,0.52,0.754,0.438,0.502,NA,0.686907796980506
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.513970409075415,NA,0.918356311963535
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.991097196979867,0.413,1.41,1.75,NA,0.619318504793534
0.382,0.452,2.61,NA,2.01082449481689,NA,1.07170824056869,0.947669853188987,NA,0.418,0.348,1.22
NA,0.570393595862332,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,NA,1.25220858524831,1.07,0.44,0.446,NA,0.631667022802219
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.26081649034778,2.0097158006308,NA,2.74,0.686,0.4,0.321,0.327,NA,0.324499825434901
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.541156965854027,0.303,0.344,0.33
