0.634,1.43,0.981,NA,1.17414846339653,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.58192267266228,1.46,1.94,0.491,3.69,NA,0.57865369810812,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.398290341258177,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,0.675756008682405,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,NA,0.524427641002056,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.510692512005801,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.288993522990059
0.414,0.422,NA,2.39070938123706,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.46456027863162,0.760709548788512,NA,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.518969845891679,NA,NA,1.20366697261157,0.62,1.69,0.537,NA,0.427356249425872,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.06541045351017,1.38,0.727,NA,0.769458594151669,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.01084017217092,NA,0.53448061616584,3.39
1.69,0.468,0.725,5.23,NA,1.28637232691036,0.497,0.424,1.45,NA,0.616567183094958,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,0.737953803497723,0.938,0.591,0.761
0.63,NA,1.36337428678694,1.5,1.17,2.1,2.07,NA,0.489084700760758,NA,0.75288926987135,0.393
0.459347784543573,NA,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.99465568960836,0.491,0.852,NA,1.15444008868155,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.60722637902784,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.80709641169848,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.964820740160378,NA,0.770224869696343,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.391828076957147,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.24947346752745,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.8787826692298,NA,1.19516093482762,1.05618887619152,NA,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.51884514030413,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,1.12215849230203,1.86,NA,0.484801796355204,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.298476939354533,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.613623882030405,NA,0.518,NA,1.3084444820958,1.83,2.61,0.856,NA,0.574629339005206,0.344,0.33
