0.634,1.43,NA,1.60044808297176,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.536504355503413,NA,1.78,1.46,2.73,NA,1.4484187939435,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,NA,1.91577955485676,2.7,1.99,0.51,0.805,NA,0.727309879279177
0.547,NA,1.44303132201741,2.99620210059995,NA,1.28805394407171,NA,0.989,1.52,0.835,0.654,2.42
NA,0.760581752403707,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.44085312030224,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.45741280667797,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.431259024456208,0.374,0.375
0.37,0.351,NA,2.06246093485973,1.01006204418666,NA,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,NA,0.420787320937378,0.347,0.201,0.236,NA,0.31687876667905
0.414,0.422,1.63,3.25,NA,1.14966195371756,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.10144157988943,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.500348026973176,NA,0.599,NA,1.18642736282806,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.26971038273716,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.15818486382587,1.70611710867904,1.08819051500785,NA,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.43820174643976,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.12351566095443,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.786880880931825,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,1.89443922765744,1.27468869943583,NA,0.446,0.208,0.277,0.181,0.254,0.239
0.461648737894153,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.13552638152979,0.387,0.373,0.257,0.388,0.3,0.23
0.88877991279254,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.753003456833441
0.319,0.328,3.56,4.5,1.17,3.32,NA,0.790471434390793,NA,0.507455294387442,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.836747137037721,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.664066317736254,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.13007415001365,1.92,2.09,2.24,NA,1.0069514904455,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.900929457673414,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.41042043059981,0.204,0.262,NA,0.403212474460103
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.362130056095446
0.255,0.573,0.518,NA,1.43745822459781,1.83,2.61,0.856,0.326,0.303,0.344,0.33
