0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.322488322926451,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.634726789539588,NA,NA,2.55581963186658,1.52,3.08,2.7,NA,0.943302142450705,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.82141856091129,0.817,1.81,0.989,1.52,NA,0.926159348792712,2.42
1.48,NA,2.21843948639257,4.28,1.71,NA,1.54278697155635,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.13823819252277,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.02376821068448,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.386157462553771,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.366811417296644,0.446
0.414,NA,2.15775496987624,3.25,1.89,NA,1.10437020506173,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.25056755988947,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,1.01987269436754,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.97298895548714,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.02438193239372,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,NA,0.715089934885844,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.18790388512443,0.666,NA,1.2560295281809,NA,0.715234421934613,NA,0.999762041730503
0.496,0.611,1.49,NA,1.11754818716469,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.52834086160313,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.498561524104566
0.194,0.27,NA,1.95264462213802,1.58869555633794,NA,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.798623852670174,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,1.22218803086672,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.497195194415865,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.5170952559416,0.695,0.587,0.441,NA,0.801381411663228,1.41,1.75,1.35,0.879
NA,0.479584792604592,2.61,3.27,1.88,NA,1.08993811112804,NA,1.20897007525185,0.418,0.348,1.22
0.778,1.02,NA,1.75029234262729,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.283311435770168
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.669134103177666,0.729,1.85
0.822,0.347,1.24,2.2,NA,1.63442484667604,1.06,0.468,0.293,NA,0.343396853208889,0.318
0.245,0.229,0.558,1.92,NA,1.11331638162159,0.225,0.2,0.204,NA,0.401134049484083,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.360527062599441,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
