0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.348507865753646,NA,0.347281303145107,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.660980825940136,0.793
1.04,1.65,3.15,NA,1.29832911435306,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.89570885246222,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.21008227299879,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.14725484473716,NA,1.12955641501684,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.15051092846242,NA,1.49153736564952,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.17467468874326,1.06,0.464,0.347,0.201,0.236,NA,0.365422256455831
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.566314149602075
0.138,0.39,0.666,NA,1.39896541262699,0.729,0.399,0.269,0.246,0.279,NA,0.490914690090967
0.348,0.163,NA,2.20836946142003,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.21361872642345,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,2.00792898081598,0.974,0.427,0.917,NA,0.785819296141096,0.686,0.505,1.69
0.550173207907435,NA,1.32,1.38,0.727,1.37,0.518,NA,0.478467650666771,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.00831161844127,0.342,0.363,0.845,0.478,0.693,3.39
0.393559464180929,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,NA,0.729725839325051,0.898
0.496,0.611,NA,1.93477280993471,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.427090571641419,NA,0.60288927477129
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.461394713604372,NA,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,1.70010288827207,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.730886220539898,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.349761697747416,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.2407975107147,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.6618207944679,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.74754296267892,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.376851791802133,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.325342846874,2.2,NA,1.86,1.06,0.468,0.293,0.391,NA,0.345433673854625
0.245,0.229,NA,1.47773482180764,0.851306902504857,1.19229619357903,NA,0.2,NA,0.309685558019277,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.519352892444791,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
