0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.4722966357583,1.46,1.94,0.491,3.69,0.456,0.338,0.793
NA,0.61223882766439,NA,2.80004826702657,1.13,NA,1.80510680010244,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.73744229518639,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.45144392292576,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.350831524196615
0.5,0.472,1.31,2.72,NA,1.58964788730692,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.438192413677531
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,NA,0.403504104359741,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.374030575108574,NA,1.15674200539098,NA,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,0.920057368613656,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,1.55293291520175,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.433235860286797,0.327
0.642464425183918,NA,1.28,NA,0.695278675287214,0.895,0.342,0.363,NA,0.908343189456042,NA,0.498664939243908
0.457903061402133,NA,0.725,5.23,NA,1.15669591638644,1.30549585002534,NA,NA,0.636947378119954,0.467,NA
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.693335320239311,1.40885020496524
NA,0.669580624925711,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.94271838349511,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,NA,1.4874842088749,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,2.04771102564972,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,2.6,1.04,3.82,NA,0.407422506169733,NA,0.473326958700701,0.395
0.319,NA,1.64391382064753,2.12450188920416,1.47987616872696,NA,1.15,0.889,0.46,NA,0.516796136806279,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.64397073394938
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.456052047304109
0.778,1.02,1.04,1.51,NA,1.32023289970913,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.501209022118808,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.21406328438547,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,1.82728589761152,0.466,2.74,0.686,0.4,NA,0.339675781477542,0.325,0.209
0.528781857455971,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
