0.623527565064016,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.55312944230843,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.33935556467503
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.601636978682185,NA,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.608484316196005,5.12,2.69,3.11,0.817,NA,1.29199304168752,1.52,NA,0.666640746104127,2.42
0.462146386616767,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.570722361719439,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,0.986031752679555,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.07977209237939,0.377,NA,0.363518577437259,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.293927611599912,0.227
0.360346563948536,NA,0.545,NA,1.04774075071229,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.08537444599138,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,NA,1.14893339676713,0.309,0.296,0.601,0.277,0.22,0.287
0.415880683567713,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.32389370962805,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.527979308164948,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.590169556953743,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.62530240646429,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,NA,1.38331681460414,1.37,NA,0.746727241544775,0.584593348844348,NA,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,1.53027722597182,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.73623182966443,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,2.01934251750777,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.05343098880035,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,NA,0.52904995675668,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,NA,0.426060643698245,0.447813933516446,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.951741065368759
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.624386432680845,1.13,NA,1.68078968810719,0.441,0.371,0.413,NA,0.712010743467725,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.343870707485337
0.245,0.229,0.558,1.92,1.1,NA,0.781181740157432,0.2,0.204,0.262,0.29,0.267
0.445759811353435,NA,NA,2.17915760659722,0.466,2.74,NA,0.525777312794335,0.393190829088514,NA,0.325,0.209
NA,0.531437079695495,0.518,0.76,0.909,NA,0.871831777056772,0.856,0.326,0.303,0.344,0.33
