0.634,1.43,0.981,1.63,0.966,NA,0.699713145326186,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.582382339200659,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,NA,0.537937762751759,0.923
0.547,0.581,NA,3.30289921460613,2.00589877097743,NA,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,1.65409628319792,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.357628057303644,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,NA,0.278036933844499,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.461090483151681,1.63,NA,1.37446483212851,2.38,NA,0.484701019718585,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.853707073669908,0.296,0.601,NA,0.439152584914349,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.384014476524723,0.381,0.301
0.348,0.163,NA,2.6775003893855,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.25402695024309,1.79,0.62,1.69,NA,0.601805560864346,0.317,0.494,0.485,0.28
0.318,NA,2.21591093704042,3.54,0.974,NA,1.16837447828996,NA,0.844230315074131,0.686,0.505,1.69
NA,0.822775352349346,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.478137942897966,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.69512215251608,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
NA,0.677931121817828,0.674,1.5,NA,1.49453713614237,2.07,0.443,NA,0.456080387419098,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.31201617282724,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,1.02144449107101,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.678197226496404,1.38,2.58,0.49,0.238,0.387,0.373,NA,0.307059347239906,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.438,0.502,0.907,0.73
NA,0.457422195171062,1.56005366564566,NA,2.6,NA,1.00942353365152,0.557435656338116,0.394402766095679,NA,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.436859643379854,0.348
0.455167579109741,NA,1.5540514748993,NA,0.587,0.441,NA,0.763988802034287,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,NA,1.73150697133245,1.92,2.09,2.24,3.19,NA,0.871835768225436,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.379975220224722,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
