0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.351618727149747,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.997531433018493
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.683730485873705,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,NA,0.827532186187929,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.71284003361237,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.50070606571417,NA,1.65416022200836,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.00403326704126,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.68203888268149,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.347842680589846,0.286,0.446
0.414,0.422,1.63,NA,1.10666366202097,2.38,0.663,0.302,0.432,0.265,NA,0.332449120645682
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.955263278151225,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,1.12791953862677,1.78,2.97,1.8,0.468,0.605,NA,0.784505926714113
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.52265222005682,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,0.942788226319075,0.518,0.414,0.287,0.487,0.386,0.327
0.708513887488855,NA,NA,2.28224284614021,2.7,NA,1.54008615989351,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,NA,0.804690307796598,NA,0.633733826653923,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.73520704820413,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.4791038217916,2.49,0.938,1.28,NA,0.968708532801878
0.669,0.376,1.38,NA,1.06258955155658,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.423813280223427,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.497394030738792,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.76162309437884,1.35,0.879
0.387211171663995,NA,NA,2.79887407926569,NA,1.12119035648373,1.65,NA,0.904546763113252,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.346632347288965,0.407,0.323,0.413
0.542071487283783,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,NA,1.4262699979486,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.330806069467348,0.318
0.245,0.229,0.558,NA,0.826970538814363,NA,0.839615337447739,0.642554366579891,NA,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.504127588976619,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.63193866124977,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
