0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.402939032122405,NA,2.98983787895602,2.73,1.46,NA,1.070898756753,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.646770834945465,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.601404978873198,0.422,0.38
0.408330919806902,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.43550497991407
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.50182350319848,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.304927276680399
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,NA,0.280557904676012
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.652510839384865,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.424416871910082,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.64039507956123,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.37896470240041,NA,1.53437273954223,0.537,0.701,0.317,NA,0.338269121238408,0.28
0.318,NA,1.95341449236733,3.54,0.974,NA,1.35006223403067,1.74,1.58,0.686,0.505,1.69
0.492294110531808,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.73553112439966,0.792053347326417,NA,1.43,1.23,0.938,0.591,0.761
NA,0.798854540918595,0.674,1.5,NA,1.38393147000475,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.93713354819546,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.357206013417332,0.254,0.239
0.194,0.27,NA,1.7457896209746,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.85128035343543,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.89039214353097,0.49,0.238,NA,0.502247046651883,0.327122238710135,NA,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.1340590143164,1.0890153170889,NA,NA,0.462093999677358,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.826562746281147,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,NA
0.822,0.347,NA,1.44257335023467,0.643,1.86,1.06,0.468,0.293,NA,0.333406445006495,0.327306398017352
0.245,0.229,0.558,1.92,1.1,1.35,NA,0.554186905540703,NA,0.381047995297651,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.544591597832598,0.321,0.327,0.325,0.209
0.555901200578646,NA,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
