0.360031980811113,0.393114038283803,NA,NA,1.01438042470289,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.508,NA,1.46,2.73,1.46,NA,0.749484462296387,3.69,0.456,0.338,0.793
NA,0.694779838028371,1.30057867417854,2.41450531909333,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,NA,2.93814624160771,1.52,3.08,2.7,1.99,0.51,NA,0.565826533521752,0.923
NA,0.555877095229493,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.08092452010012,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.382930636380933,1.31,NA,0.780893142341538,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.11767890972308,NA,0.64928495036013,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.891925068432591,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,NA,1.53243722884468,0.636,0.309,0.296,0.601,0.277,NA,0.534326354849253
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.425945579012339
0.348,0.163,0.599,0.539,NA,1.74539266972621,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,NA,0.405754443579815
NA,0.510984991944099,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,NA,0.570420628274855,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.553587517670408,NA,0.725,5.23,2.32,0.666,NA,1.09591348423125,1.45,0.627,0.467,0.898
1.16736762734242,NA,1.49,3.36,NA,0.8137274111607,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.928141006471313
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.538154056247959,NA,2.7,3.08,0.488,NA,1.17591538683223,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,NA,0.364141886115804,NA,0.411953850338856,0.23
0.677616879320549,NA,1.28711946322631,NA,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,NA,0.879914885857124,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.70513684816996,0.890908491789311,1.47975280194815,NA,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.75315251742268,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.491120161012518,0.558,1.92,1.1,1.35,0.225,NA,0.33718158286211,0.262,0.29,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.362936902877054,0.397694519174764
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.433760793315247,0.344,0.33
