NA,0.587722147700434,0.981,NA,1.48284348396297,1.4,0.868,0.314,0.388,NA,0.346318933969409,0.393390508711846
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,NA
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.437280676420176,NA,2.0686840639302,1.52,3.08,NA,1.0272756501641,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.68518178739986,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.2556788803951,3.89,2.59,NA,0.538253884585664,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,NA,0.715161964150399,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.385135162495088,0.446
NA,0.423574513157909,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.464406781357609
0.253,NA,1.31085054128854,1.13,1.16,NA,0.909748020835381,0.296,0.601,NA,0.392297933497738,0.287
0.138,0.39,0.666,0.749,NA,1.02421355666688,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.701337775019411
0.338,0.338,NA,1.26095717754744,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,NA,1.29413317551679,1.74,NA,0.613337045273773,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.690637786382665,NA,0.601969874626932
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.04787493618453,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,NA,0.413744336743909,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.989257688649292,1.0400504818527,NA,0.858,0.833,0.506
1.12,1.74,NA,2.04127323736088,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.390234556865238,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.405004776909565,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,2.66592141389708,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,NA,0.818161823943115,0.413,1.41,1.75,NA,0.570111738223573
0.382,0.452,2.61,3.27,NA,2.26721384199274,1.65,0.658,0.368,0.418,0.348,1.22
0.735096447800317,NA,1.04,1.51,0.464,1.49,0.791,NA,0.414478247394023,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.351062276700982
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.554642674589583,NA,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.348741122910496
0.255,0.573,NA,1.59731089787263,0.909,1.83,2.61,0.856,0.326,NA,0.477859037662446,0.33
