0.634,1.43,NA,1.71666063855526,0.966,1.4,NA,1.1482233401966,0.335532096939308,NA,0.326,0.21
0.236,0.508,1.78,1.46,NA,1.320782677302,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.727305142533048
0.357,0.31,2.39,4.57,1.52,3.08,NA,1.05763651999904,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,NA,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.0007082770154,1.81517774009556,1.08420638195935,NA,0.514453267226165,NA,0.328,0.432
NA,0.44165519061311,NA,2.45407817855291,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.39091189217957,NA,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.500989746831416,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,NA,0.438696617044298,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,NA,0.48284146154798,NA,0.4779930672536,0.28
0.318,NA,2.18686255412383,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,2.39834582697875,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.641703829362672,0.725,NA,1.18283500173532,1.19371359790069,NA,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.00037937642757,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.42193938092172,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,NA,1.24587494113962,NA,0.432984637322183,0.277,0.181,0.254,0.239
NA,0.514337757419673,NA,1.80281078806804,0.491,NA,0.918611732524477,0.47,1.69,0.858,0.833,NA
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.70326582689042,0.606921325758708
0.494440775769312,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.309989909732159,0.23
0.237,0.668,2.11,2.21,1.04,NA,0.983567436812359,0.754,0.438,0.502,0.907,0.73
NA,0.748732931909169,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,NA,3.06855643689495,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.501803474107291
0.537,0.762,1.13,0.695,NA,1.15527642579761,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
NA,0.833586318849235,1.04,1.51,0.464,NA,0.883240850968021,0.911211267826341,NA,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.04715662155769,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.99772426685715,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.354348196192105,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.981048150820446,0.326,0.303,0.344,0.33
