0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.433442196340028,0.358476164054885,NA
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.424337718944145,2.39,4.57,1.52,3.08,NA,0.91890888882642,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.87000138410699,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.25164853803009,NA,1.98822617420733,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.06476733235602,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.341570996531654
0.302,0.45,0.545,1.23,NA,0.897518195380386,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.00406257015614,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.320317611151394,NA,0.599,0.539,1.54,NA,1.46656563833492,0.714299360894296,NA,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.83017986006544,0.427,0.917,1.74,1.58,0.686,NA,0.68134480861397
0.58715928541777,NA,0.901336422079354,NA,0.874931708965931,NA,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,0.817671270264263,0.342,0.363,0.845,NA,0.471032145374168,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,0.762343588468561
NA,0.397295003778603,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.420748419073082,0.408,0.438
NA,0.442879065455463,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.612222354535031
0.194,0.27,1.03,NA,1.77840134798301,1.17490157246614,NA,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,1.19040361534,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.471974957777954,0.73
0.74202133160927,NA,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.516785931497742,0.545405628045977,NA
0.319,0.328,NA,2.84632217628523,2.15641121182674,NA,1.15,0.889,0.46,0.364,NA,0.592419441103043
0.537,0.762,1.13,NA,1.74639968364753,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,NA,0.855241623287826,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.43187800552069
NA,0.572225124277811,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.7084282817473,1.83,NA,0.485512017040708,0.552772337194414,NA,0.344,0.33
