0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.440143288344804,NA,1.78,NA,1.68899983356134,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.12581223134881,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,NA,1.33639121804603,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.23495050787103,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.55116947861715,3.18,2.31,2.91,1.94,NA,0.562023330269348,0.351,NA,0.526323075225112
0.37,NA,1.1671612069451,NA,0.602732252995973,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.421944416357583,0.545,1.23,1,NA,0.501207752999471,0.347,0.201,NA,0.335146554625738,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,NA,0.351815822479876,0.307
0.253,0.58,1.5,1.13,NA,1.38970881620749,0.309,0.296,0.601,NA,0.405811117265673,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,NA
0.348,0.163,0.599,0.539,1.54,1.78,NA,1.05763371596234,0.468,NA,0.684645784042253,0.547086136529108
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.519549926672124,NA,0.444032916219375,0.485,0.28
NA,0.494775543339934,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.58221201407297,2.7,0.895,0.342,NA,1.00100115965665,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.33652504997094,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.857011658981539,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,NA,0.541357769685307,0.733,0.393
0.344,0.414,2.2,NA,1.39165661923224,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.36838900392262,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,2.03932302584198,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.30795765408643,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.374086870228627,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,NA,2.41382045696517,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,1.53087708919174,0.898,1.65,0.658,0.368,NA,0.496365739200394,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.96318710861837,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,NA,0.419819317848961
0.27,0.342,1.42,2.24,0.466,NA,0.928383295254264,0.4,NA,0.378124609633965,0.325,0.209
0.255,0.573,0.518,NA,1.10450038922554,1.83,2.61,0.856,0.326,0.303,0.344,0.33
