0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,NA,1.07311361026756,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.58700519188275,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.716971896191757,NA,0.922698919227958
1.48,0.588,NA,2.28655060950852,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,1.7427169378422,NA,1.94717738347929,0.728,NA,0.395109853872372,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,NA,3.61588071788084,2.31,2.91,1.94,NA,0.568982321724172,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.443615245683854,0.545,1.23,1,NA,0.583213379399584,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.19433941064793,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,NA,0.348778740600858,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.79940025761837,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,NA,1.18311822810181,1.79,NA,1.47963154154057,0.537,0.701,0.317,NA,0.403587161748938,0.28
NA,0.55729593993618,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.605992587563364
0.604269459910996,NA,1.32,NA,1.03581659931092,1.37,0.518,0.414,0.287,0.487,NA,0.424585562193446
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.684746412499209,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,NA,1.1205547402091,0.443,0.595,1,0.733,0.393
NA,0.492855973351073,NA,2.25812865804369,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,NA,0.411423522049442,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.647795332736588
1.12,1.74,1.39,0.819,NA,1.31567846282793,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.757426590373218,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.368007070054131,0.23
0.237,NA,1.492383415158,1.90813574217632,NA,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.63367630559555,NA,2.25106322602509,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.461783155268303,1.85
0.822,NA,1.2827961710754,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.37818546732648,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.35844766493761,0.466,2.74,NA,0.61365061723058,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.69817573735454,0.909,1.83,2.61,0.856,0.326,NA,0.385696231033269,0.33
