0.634,1.43,NA,1.57068173848288,NA,1.20255377222537,0.868,0.314,0.388,0.271,0.326,0.21
0.589868927532117,NA,1.78,1.46,2.73,1.46,1.94,NA,0.565887635050316,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.65996162941993,2.38,0.358,0.415,NA,0.569799447144805
0.357,NA,2.1447335984618,4.57,1.52,NA,1.37194422517891,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
NA,0.699597699449421,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.44917486660322,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,NA,0.379432432785969,0.375
0.37,NA,1.05582336309636,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.471530901148312,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.5933952800235,NA,1.195694191234,0.663,0.302,0.432,0.265,NA,0.642708740077261
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
NA,0.488753131309726,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.697200408402973,NA,0.70797098919521
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.12857683610416,NA,1.55213176696568,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,1.01817959491233,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.21307377758861,2.07,0.443,0.595,NA,0.577441546064643,0.393
0.344,0.414,2.2,3.83,1.88,1.46,NA,0.938527910680781,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.668236544784361,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.626078274485776,0.615944885228128,0.525386398369124,NA
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,NA,0.869257577858053,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.613212158508727,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.0174414363953,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,NA,0.625065221134684,0.256,NA,0.349756808765199,0.323,0.413
1.63,0.633,2.12,1.92,NA,1.17153395865171,3.19,1.07,0.44,0.446,0.729,1.85
NA,0.780066129977642,1.41524384251646,NA,0.643,NA,1.19140320017712,0.501583837522073,NA,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.10215305313398,0.225,NA,0.516279755977335,0.316010847522647,NA,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.34409219642953
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
