0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.54186595127688,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.66881517376331,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,0.689749956993254,0.358,0.415,0.394,0.355
NA,0.555931848485315,NA,2.48652710732024,1.52,NA,1.8957820383132,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.6526194734309,NA,1.65219047807066,NA,1.19409095458405,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.27525347983421,1.74,1.61,0.616,0.524,0.422,0.38
NA,0.638055305629538,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.472,1.31,2.72,3.89,NA,1.18410123696663,0.506,0.295,0.302,NA,0.901865486938978
0.448795491194682,0.443138159713589,NA,3.18,2.31,NA,0.806113144699859,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,0.882821169332315,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.357902545099693,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,NA,1.57679934391113,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.427993260081557,NA,2.06113789861143,NA,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.553682264312086,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.21544201532448,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.50103311594672,1.1,0.885,NA,0.613809447560515,0.614812810956727,NA,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.400600932112935,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,NA,1.54310569321254,0.491,NA,0.874515575351575,0.47,1.69,0.858,0.833,0.506
0.537030529826197,NA,1.43692302978,NA,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.33502538869583,NA,1.08391694017607,2.56,0.99,0.378,NA,0.585433246722364
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.527398852718262,1.22
0.778,NA,1.19401134682976,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,2.7378809086246,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,1.95325407728794,0.643,NA,0.881450246066372,0.468,0.293,0.391,NA,0.341467044558754
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.650271331871052,1.42,NA,1.19831511971083,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,NA,1.10388131736087,0.76,NA,1.49223697820931,2.61,0.856,0.326,0.303,0.344,0.33
