0.726966752040546,NA,0.981,1.63,0.966,1.4,0.868,0.314,NA,0.425763001270676,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.776201836992799,NA,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.53996847487465,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,NA,1.66196343965832,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.79896887226281,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.473455028485589
0.37,0.351,1.52,1.72,NA,1.59933983016083,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.328423317279281,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.474427552998977,0.287
0.138,0.39,NA,1.7034669356948,0.7,NA,0.495103685234531,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.48538595095041,1.54,1.78,NA,1.27908249981935,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.401373284027691,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.909756331781073,1.58,0.686,0.505,1.69
0.996,0.732,NA,2.02321359266819,0.727,1.37,NA,0.839832704969897,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.755021050273651,NA,0.617407295244488
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.768245348944296
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.520216617915801,NA,2.59427165656135,1.88,NA,1.85019667421389,NA,0.418057497073691,0.42,0.408,0.438
0.469069497112298,NA,2.7,3.08,0.488,0.402,0.446,0.208,NA,0.404074976406269,0.254,0.239
0.194,0.27,1.03,0.846,0.491,NA,0.884433563690552,0.850292526380373,NA,0.858,0.833,0.506
1.12,NA,1.85197356803762,0.819,0.583,0.974,0.975,2.49,0.938,1.28,NA,0.654106535760154
0.414158717135121,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.26177850321957,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,NA,1.71028501950149,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.532663771740324,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,2.07364089567931,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.477870548946563,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.427154016046257,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,1.42981923079344,0.44,NA,0.521793770209592,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,1.34152095036841,0.225,NA,0.379351889074068,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.307983423973408
0.255,0.573,0.518,0.76,0.909,NA,0.841336407284372,0.856,0.326,0.303,0.344,0.33
