0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,NA,0.731035660112581,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.607506414721856,5.12,2.69,3.11,0.817,NA,0.89129774168322,0.980816417136498,NA,0.654,2.42
1.48,NA,1.96126535163149,4.28,1.71,NA,1.51252604355935,1.12398523320385,NA,0.524,0.422,0.38
0.448769506528182,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,3.31304842576691,2.72,NA,1.28408435065793,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,NA,1.15882508134806,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,NA,1.04521703117842,1.06,0.464,0.347,NA,0.339543345231603,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.548208309008581,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.80612341084044,0.269,0.246,NA,0.356146207704109,0.301
0.482623394638069,NA,0.599,NA,0.934973099752378,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.769999439333619,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.642187039041003,NA,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
0.488085700088392,NA,0.725,5.23,2.32,0.666,NA,1.12147120598951,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,NA,3.14454608147937,NA,1.32528923323606,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.453674417768942,NA,1.03,0.846,NA,1.47464669079996,1.68,0.47,NA,0.658481973282538,0.833,0.506
1.12,1.74,NA,2.16200005233519,0.583,0.974,0.975,2.49,NA,0.735568120217608,1.92,0.572
0.669,0.376,NA,1.92006848008412,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.13035112176481,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.451125458981966,NA,3.56,4.5,1.17,3.32,1.15,NA,0.404466701821442,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.04887255033295,0.658,NA,0.391005450499757,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,NA,2.76041844446876,2.09,2.24,3.19,NA,0.838580715449665,0.446,0.729,1.85
0.822,NA,1.50404934953888,2.2,0.643,1.86,1.06,NA,0.385377227390501,0.391,0.302,0.318
NA,0.514919768360316,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,NA,1.24078493269918,NA,0.977741522755299,0.4,0.321,NA,0.334794452670397,0.209
NA,0.344996347106386,0.518,0.76,NA,1.5927379577681,2.61,0.856,0.326,0.303,0.344,0.33
