0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,NA,2.56529473386172,2.73,1.46,1.94,0.491,3.69,NA,0.519766858565953,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,NA,2.84303423171687,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.371110517322278,NA,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,NA,0.479669669071368
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,NA,0.384618856871568,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,NA
0.37,0.351,NA,1.69042793081724,0.402,0.433,NA,0.724907961158374,0.235,NA,0.344503433659398,0.389968290276582
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.4413160268654,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.316672348238026,NA,0.666,0.749,0.7,0.729,NA,0.577053873812046,0.246,0.279,0.381,0.301
0.348,NA,1.8284766517755,3.07221783952657,NA,1.78,NA,1.08749772044565,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.635913890897329,1.69
0.996,NA,1.70379862987075,2.15756115856385,NA,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,NA,1.45605663091216,1.33874390662659,NA,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.15618134129988,2.63,NA,1.54371278544396,0.725054919245237,NA,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.583717379540559,1.03,NA,1.39098604733701,0.852,1.68,NA,1.51906638878697,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.735089888068773,0.938,1.28,1.92,0.572
0.669,0.376,NA,1.8317665363432,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.46548550196905,0.73
NA,0.664465764246002,2.18132401720865,NA,2.6,NA,1.37048470483728,NA,0.460431227462858,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,NA,1.11199962984047,0.46,0.364,0.367,0.348
0.71863902088405,NA,1.13,0.695,0.587,0.441,0.371,0.413,NA,0.768653331118658,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.377216515685753,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,NA,0.470409755178665,0.500474862163425,NA
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.521091945897937,NA,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.333288874499418,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.431018725484019,0.303,0.344,0.33
