NA,0.438949519428856,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,NA,0.650593503981173,0.793
NA,0.565686593085606,3.15,NA,1.58694993830127,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,NA,0.883015265400693,NA,0.594954452438191,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,NA,0.427520644416048,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.88126509109004,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
NA,0.619976418479332,NA,2.26912721509078,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.490742521574399,0.360672066422254,NA,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.385765812915284
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.479589325164535,NA,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,NA,1.55003453261792,1.8,0.468,0.605,0.621,0.3
0.657851612029573,NA,0.816,1.79,0.62,1.69,NA,0.661066481013684,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,NA,0.746098714197663,1.58,NA,0.814721137245059,1.69
0.996,NA,1.01948575303654,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.02647221663376,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,NA,2.11039967403623,2.32,NA,1.61656376151394,0.424,1.45,0.627,0.467,0.898
0.496,NA,2.93780938574171,3.36,2.63,NA,1.82525222216754,1.43,1.23,NA,0.68089079653164,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,1.02583411046851
0.344,0.414,2.2,3.83,1.88,NA,1.56177757473548,0.575,0.383,0.42,NA,0.402072233835427
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.326543455297748
0.194,NA,1.2729212689572,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,1.27262515031266,2.49,0.938,1.28,NA,0.873210512470552
0.669,0.376,1.38,NA,0.934806087007728,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.659996346858465,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.870464433449123,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.52246380572776,0.658,NA,0.362262970732351,NA,0.392638833684917
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,NA,0.922345094411771,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
NA,0.525057958036306,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.555025857313892,NA,1.34145407899268,NA,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,NA,1.73222478272324,1.83,2.61,0.856,0.326,0.303,0.344,0.33
