0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.507263273625931,NA,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.562776079910386,0.338,0.793
NA,0.519060037518533,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.632977015937201,1.43,0.923
0.547,NA,1.63572640154683,2.69,3.11,0.817,1.81,0.989,1.52,NA,0.54213950633875,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,NA,1.56777770267521,0.518219746571655,NA,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.382210978445312,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.372820235937543,NA,1.47324682320781,NA,1.52320331550923,NA,NA,0.562904813497239,0.51283910970588,NA,0.286,0.446
0.414,0.422,1.63,NA,1.62821836144973,2.38,0.663,0.302,0.432,NA,0.352191890619841,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,NA,0.34194613171897,0.22,0.287
0.138,0.39,0.666,0.749,NA,1.32530095228919,NA,0.544832731322942,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.78801661160848,1.54,1.78,2.97,1.8,0.468,0.605,NA,NA
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.716235275166563,0.425654846099515,NA,0.444617050281592,0.443077508677313
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,NA,1.49712381610432,1.16,NA,1.08092754549636,0.342,0.363,0.845,NA,0.483027146712817,3.39
0.438238922754817,NA,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,2.14266149409529,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,0.920632843522086,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.800097074191983,0.208,0.277,0.181,0.254,0.239
0.194,NA,1.30357527811706,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,NA,0.934557290558104,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
NA,0.372049484100584,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.311005147562895,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.413519616800661,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,NA,0.405217249723978,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,NA,0.475793694319937,0.293,0.391,0.302,0.318
0.385914084542053,NA,0.558,NA,0.741927765160674,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.80027610700636,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
