0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
0.610735984760001,NA,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,NA,0.451805372658829,0.432
0.5,NA,2.61650997023281,2.72,3.89,NA,1.2013779863849,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.278657030146824,NA,0.545,1.23,1,1.06,NA,0.510626781149702,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.407633612530364,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.891668022893466
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.661399391934038
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.866898556616114,1.69
0.444999824826166,NA,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.02180696935294,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.28495176259667,0.424,1.45,0.627,0.467,0.898
0.542192681403584,NA,NA,2.68812919287955,NA,0.767629623817449,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,NA,1.42057509897316,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.424785656512466
NA,0.590047832497174,1.39771680751503,NA,0.488,0.402,0.446,NA,0.475245217138607,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
NA,0.908278772360967,1.38,2.58,0.49,0.238,0.387,NA,0.616322067756542,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.383030205742297,NA,2.11123745592552,NA,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.46355636756263,2.09965634097359,NA,0.441,0.371,0.413,NA,0.729537297420102,NA,0.817516269590211
0.382,NA,2.05380798777379,3.27,1.88,NA,1.0758500484286,0.658,0.368,0.418,NA,0.445798375131859
0.572404077415654,NA,1.26579121511815,NA,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.276380684109027
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.311254662497666,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,NA,0.962277328020935,0.603753298383945,NA,0.262,NA,0.439319066049383
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,NA,0.367507096002441,0.351494196211841,NA
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
