0.634,1.43,0.981,1.63,0.966,1.4,0.868,NA,0.288433362052139,0.271,0.326,NA
0.236,0.508,NA,2.90304023381964,2.73,1.46,1.94,0.491,3.69,NA,0.59222298829985,1.4636056595049
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.465796057436692,0.536625882718045,NA
NA,0.49383441296289,2.39,NA,2.1482292403864,1.28709254867007,NA,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,NA,2.22691007789777,0.836425036669195,NA,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,NA,1.2615392275403,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.42143761862273,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.475338510081887,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,NA,1.32053449333878,NA,0.782393886699385,0.636,0.309,NA,0.302397931141315,0.277,0.22,0.287
0.138,NA,0.918491770023283,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.363340192133302
0.468997475122997,NA,0.599,NA,1.09243736571699,1.78,2.97,1.8,NA,0.586147042331663,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.696201693463421,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.719308163492316,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,NA,0.764171322346061,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,NA,1.59916297663791,1.46,0.863,NA,0.466262436626988,0.42,0.408,0.438
NA,0.428661502550851,NA,2.30150603489112,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.17255674343734,NA,0.645822359432622,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.856317000719065,0.70641811983613,NA,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,NA,3.27216162217727,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,NA,0.392790918244775,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,NA,1.89296976910988,3.27,1.88,0.898,NA,1.03162016532505,0.852069795228143,NA,0.348,1.22
0.778,NA,1.11881218443471,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,NA,1.61108601196082,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,NA
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,NA,0.336679991322056,0.319298791089031
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
