0.634,1.43,0.981,1.63,NA,1.29934454958383,0.868,0.314,NA,0.421410728817472,0.326,0.21
0.236,0.508,1.78,NA,1.379727184256,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,NA,2.38,0.358,0.415,NA,0.574719382650642
0.357,0.31,2.39,4.57,NA,1.54134047351155,1.56914211072,1.08320952075197,NA,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.8764722073773,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,NA,2.47625128324539,1.61161799408437,NA,1.61,0.616,0.524,NA,0.822762803074211
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.76870802830097,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.75132318959986,1.94,0.377,NA,0.382983714684171,0.374,0.375
0.380499453115993,NA,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,NA,0.366693869439843,0.446
NA,0.517042992922256,NA,2.53601080058839,1.89,NA,1.1826425419418,0.302,0.432,NA,0.381804934792787,0.307
NA,0.457260069352058,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,NA,1.18197098243788,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,NA,0.934289233278986,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.545144967315383,0.317,0.494,0.485,0.28
0.641581970247616,NA,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.482761767261246,NA,0.674,1.5,1.17,NA,1.27086603392229,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,NA,0.400588830357681,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.84181396486897,0.208,0.277,NA,0.345159325108513,0.239
0.194,0.27,NA,1.91078057313397,NA,1.44157919868861,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.99220490853501,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.339890336019341,0.23
0.237,0.668,2.11,2.21,NA,1.36068154858855,0.52,0.754,NA,0.711832957739027,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,NA,0.486282681789368,0.345,0.395
NA,0.490446676658433,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,NA,2.19085086495984,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.413739660715521,NA,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.35418413106248,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,NA,0.340934548642641
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
