0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,NA,2.90039122719608,NA,1.45719418326937,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,NA,1.44466174424049,NA,0.862084374031282,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,NA,2.77047576281086,2.69053619876296,NA,2.59,1.21,0.506,0.295,0.302,NA,0.795501986376982
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,0.987934773876058,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.230010188071686,NA,0.545,1.23,NA,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.401442079130194,NA,2.26576793995842,NA,1.10629713506094,1.50456715623763,NA,0.302,0.432,NA,0.34912666690058,0.307
0.253,NA,1.14187522626532,1.13,1.16,0.636,0.309,NA,0.389501882687093,NA,0.382815412568549,0.287
0.138,0.39,0.666,0.749,NA,1.09495645305141,0.399,0.269,0.246,0.279,0.381,0.301
0.348,NA,1.52068230720577,NA,1.31678912907185,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,NA,1.58508714169672,0.427,0.917,1.74,1.58,0.686,0.505,1.69
NA,0.701768670279209,NA,2.2487499879163,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,NA,1.00496852391931,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,1.35749192109367,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,NA,0.916652317806799,1.23,0.938,0.591,0.761
0.63,0.689,NA,2.04648073813769,1.17,2.1,2.07,0.443,0.595,1,NA,1.04078332246928
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.76811280272566
0.388,0.531,2.7,3.08,NA,1.14177718485733,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,NA,0.625141281680308,0.506
1.12,1.74,NA,1.9831962407177,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.85918177875459,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,NA,2.03710331671662,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.72068665043151,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.91526629406672,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,NA,2.19264508261242,NA,1.3768091899214,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
NA,0.681720771458058,1.42,2.24,0.466,2.74,NA,0.53352959965961,0.321,0.327,0.325,0.209
0.255,NA,1.34695338795391,0.76,0.909,NA,0.824025253987327,0.856,0.326,0.303,0.344,0.33
