0.634,1.43,0.981,1.63,0.966,1.4,NA,0.68888540026574,0.388,0.271,0.326,0.21
0.236,NA,1.3170394060567,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
0.746108047749263,NA,3.15,2.74,NA,1.16415224000773,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.61752474424595,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.15960166290307,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.303281323452244,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,NA,2.69058688363532,1.89,2.38,0.663,0.302,0.432,0.265,NA,0.424054612795624
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.454552451017313,0.601,0.277,0.22,0.287
0.138,0.39,0.666,NA,0.992087239383583,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,NA,2.98532020528912,1.54,NA,1.7071806425899,1.8,0.468,0.605,0.621,0.3
NA,0.331482285625337,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,NA,1.92963363860333,0.974,NA,1.14375299216103,0.92489870137364,NA,0.686,NA,0.539780144474002
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,NA,0.425596062994471
0.325,0.724,1.28,1.16,NA,1.16157469738981,0.342,0.363,NA,0.843413676136135,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,NA,0.609524562425542
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,NA,0.829080044196393,1,0.733,0.393
0.344,NA,2.10841503443887,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,NA,2.01166827175463,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.556165474573043,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.742689843634242,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,NA,0.705612189014878,NA,0.89010326486132,1.92,0.572
0.669,0.376,1.38,2.58,0.49,NA,0.587789966695946,0.373,NA,0.289609047586945,0.3,0.23
0.237,0.668,2.11,2.21,1.04,NA,1.30238395879943,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.494137474427825,0.395
0.319,0.328,3.56,NA,1.97514601088064,2.31003172140643,NA,1.09326864137398,NA,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,NA,1.71107910565955,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.521734959466144,1.85
NA,0.946815870652044,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,NA,0.595547123843358,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,NA,0.681576068907071,NA,0.508503397370276,0.33
