0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
NA,0.449505241087719,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.58383977217181,1.99,0.51,NA,0.540339586487354,0.923
0.547,0.581,5.12,2.69,NA,1.32012923348364,1.81,0.989,1.52,0.835,NA,0.8497576738223
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,NA,0.549153287613952,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
NA,0.489028464175916,1.31,2.72,NA,1.78608022170554,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,NA,1.39907875775985,1.94,0.377,NA,0.404218540505342,0.374,0.375
0.37,0.351,NA,1.73499765017545,0.402,0.433,0.55,0.358,0.235,NA,0.330482950282338,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.315410684234208,0.286,0.446
0.414,0.422,1.63,3.25,1.89,NA,1.18939884481373,0.302,NA,0.343287732463563,0.274,0.307
NA,0.479484218120623,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.658307170465429,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,NA,2.09499343694643,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.14743628420589,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
NA,0.689771161412023,0.725,NA,1.5585586491535,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,NA,1.83161431777637,2.63,1.1,0.885,NA,0.882485422597334,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,NA,1.15011596284119,0.595,1,0.733,0.393
0.590220071182447,NA,NA,3.17029199686543,NA,1.10907226726718,0.863,0.575,0.383,0.42,0.408,0.438
NA,0.434439882219208,2.7,NA,1.18442041985961,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,NA,1.86946519271302,2.58,NA,0.848868458869917,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
NA,0.367937538785432,1.94306075655052,NA,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,NA,1.44801147326906,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.416819988468526,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,NA,1.54207388752553,0.464,NA,0.770246911388462,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,NA,0.966713917800981,0.446,0.729,1.85
0.822,NA,1.58615141026298,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.358737179310883,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,NA,2.18155659088515,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
