0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,NA,1.55638993297105,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,NA,1.4634014445144,1.62027526745852,NA,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.386412853913981,2.39,4.57,1.52,3.08,2.7,1.99,NA,0.68057877160227,1.43,0.923
NA,0.545555828467699,5.12,2.69,NA,1.60035787527807,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,NA,2.33232789506143,NA,1.52559155195553,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.20930442713778,1.58471074156499,NA,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.75324670497776,0.953483226734385,NA,0.295,0.302,0.372,0.428
NA,0.41754280232496,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,NA,0.641326906526173
0.37,0.351,1.52,NA,0.780890636502341,0.433,0.55,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,NA,1.98050008575232,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,NA,1.79057063287779,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.5287584153709,NA,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.582325528945962,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,NA,0.530244308812398
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,NA,1.06233352655419,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.21839399935881,1.45,0.627,NA,0.649577607996147
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,NA,1.44593714417812,NA,1.59909424530116,2.1,2.07,0.443,0.595,1,NA,1.07887367516882
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.448831672450002,NA,1.03,0.846,NA,1.3375213750571,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.992601127574632,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.470472535118635,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.566992677980591,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,NA,0.715653403000063
0.382,0.452,2.61,3.27,NA,2.40631767625359,1.65,NA,0.557163223814678,0.418,0.348,1.22
NA,0.893914921098765,1.17578656453397,NA,NA,1.35863183730531,0.791,0.256,NA,0.315375002364989,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.386883861542601,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,NA,0.980476172965921,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
