0.653867870859633,NA,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,NA,1.40660861572926,1.2920897604178,NA,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,NA,0.598690438778348
0.617195007855801,NA,2.39,4.57,1.52,3.08,2.7,NA,0.902412125600672,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,NA,1.15270432472585,NA,1.28705345476229,1.61836270280432,NA,1.23,0.41,NA,0.437227216680229,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,2.46011289335317,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.56305143477295,1.0696775826918,NA,NA,0.599594787213615,0.411763086298359,NA,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.582964092574002,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.437804162563548,0.287
NA,0.523575692848403,NA,1.52809060913757,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,NA,1.78527483755219,2.97,1.8,0.468,0.605,NA,0.753115651856645
0.338,0.338,0.816,1.79,0.62,1.69,NA,0.625118959237512,0.484541763324188,NA,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,NA,0.64166566889036,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,NA,1.81286816362219,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,NA,1.69513267458519,1.1,0.885,1.43,1.23,0.938,NA,1.09830080804932
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,NA,1.9199585416829,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
NA,0.657909219212692,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,NA,1.43032843617822,0.819,0.583,0.974,0.975,NA,0.912770929855089,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.18908728319531,0.387,0.373,0.257,0.388,0.3,0.23
0.237,NA,1.47107783809923,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,NA,0.50398485773034,0.378,0.345,0.395
0.319,0.328,3.56,4.5,NA,1.81231582930075,1.82980105461356,NA,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,NA,0.399291810175778,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.35416313939753,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.401916770313064,NA,NA,1.76103788041359,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.1958757079276,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,NA,1.86408742300034,1.32412524425883,NA,2.61,0.856,0.326,0.303,0.344,0.33
