0.634,1.43,0.981,1.63,NA,1.52496347417302,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,0.95704116435142
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,NA,0.451176169532963,0.394,0.355
0.357,0.31,2.39,4.57,1.52,NA,1.52542346061594,1.99,0.51,0.805,1.43,0.923
0.547,NA,1.42234001249808,2.69,3.11,NA,1.00696780023253,0.989,1.52,0.835,0.654,2.42
NA,0.881899858883499,1.86,4.28,1.71,NA,0.90809336279323,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,NA,1.34178203554332,1.14,0.728,NA,0.403667464805349,0.387115708780187,NA,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.24773128720593,0.506,0.295,NA,0.405456695140851,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,NA,0.374265021707969,NA,0.694656016478634
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
NA,0.496918647817099,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,NA,1.15295338196784,2.38,0.663,NA,0.328709341184743,0.265,0.274,0.307
0.253,NA,1.00140237232325,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,0.941694752312147,NA,0.324582766818779,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,NA,1.20471623317475,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.568409791596807,0.579250823660516,NA,1.69
0.996,0.732,1.32,1.38,NA,1.20718479585488,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,NA,0.960362336641952,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.944530248521635,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,NA,0.861471342131235
0.388,NA,1.41514879147829,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,NA,2.52732205247061,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,NA,1.44912029893854,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.602405692268225,NA,1.13,0.695,0.587,0.441,NA,0.830967880442122,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
0.441158495633068,NA,2.12,1.92,2.09,NA,1.23874202964038,1.07,NA,0.718678499050313,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,NA,0.35483577158909,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,NA,0.333648170443673,0.29,0.267
0.27,0.342,1.42,NA,1.41960439930566,2.74,NA,0.535781796906025,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
