0.616437614013235,NA,0.981,NA,0.956720925288095,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.702381472321358,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,NA,1.56637061107305,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,NA,1.95264215174721,0.817,1.81,NA,0.735986255812989,0.835,0.654,2.42
NA,0.725522420169672,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.470838915804693,NA,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.298533209375456
0.331052003819723,NA,0.924128982493141,NA,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
NA,0.57867498525523,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
NA,0.563239636151165,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,NA,0.685221586211651
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.527107291103063,0.3
0.469978120957414,NA,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.76668348052499,NA,2.27377225628717,NA,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,NA,1.21166904776839,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,NA,0.860803953552363,0.885,NA,0.998549535312198,0.938,0.591,0.761
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,NA,1.00740263651594
0.524393858217713,NA,2.2,3.83,NA,1.20721576326809,NA,1.36708153896078,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,NA,1.11789733157641,0.761892131568226,NA,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,NA,0.558178638274503,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,NA,2.34217648514622,1.04,0.375,0.52,NA,0.876645391624411,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,NA,1.27886789378603,2.56,0.99,0.378,0.345,0.395
NA,0.328,3.56,4.5,1.17,NA,2.07828465791983,0.889,0.46,0.364,0.367,0.348
0.547819761939029,0.636456513184433,NA,NA,1.67023093357772,0.441,0.371,0.413,1.41,1.75,1.35,0.879
NA,0.478188383817099,2.61,3.27,1.88,0.898,1.65,0.658,0.368,NA,0.463728013902606,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,NA,0.530746759397501,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.36131059209231,NA,0.558,1.92,NA,0.970658370108811,0.225,0.2,0.204,0.262,0.29,0.267
0.27,NA,1.17956112013946,2.24,NA,1.21132286678922,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,NA,0.52569814854674,0.344,0.33
