0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.823882521325773,NA,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,NA,1.74547223474433,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,NA,1.1548100577164,0.835,0.654,2.42
1.48,0.588,NA,2.07506189871808,2.0373798223687,NA,1.74,1.61,0.616,0.524,NA,0.794020112651006
NA,0.421762854741106,1.25391511240097,NA,0.559,NA,1.54238133345604,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,NA,0.462050665998905,0.384220598908083,NA
NA,0.444526453269323,2.12698757857278,NA,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,NA,1.45543402696202,0.561317461819306,NA,0.235,0.298,0.279,0.227
0.302,NA,0.781249450051831,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,NA,2.12431518445786,3.25,1.89,2.38,NA,0.547387819605611,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,NA,0.49839120380479,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,NA,1.62777292796581,0.537,0.701,0.317,NA,0.398774199178682,0.28
0.318,0.158,1.35,NA,1.48627603558457,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,NA,0.771507055059589,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.83422675427657,2.1,2.07,0.443,0.595,1,NA,0.888203123663374
NA,0.450653445218589,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.512579155749325
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,NA,0.723462334292121,NA,0.946537571794025
1.12,1.74,1.39,0.819,NA,0.917189291058342,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,NA,1.00382225970472,0.238,0.387,0.373,0.257,0.388,0.3,0.23
1.11364076621068,NA,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.796508907026472,NA,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,NA,2.84356030897942,1.88,0.898,1.65,0.658,NA,0.403082078071418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,NA,0.421886164035937,0.407,NA,0.314108582172733
NA,0.577548450617437,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,NA,1.29883543225348,0.898266839262522,NA,0.225,0.2,0.204,0.262,NA,0.488663837801213
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
NA,0.348250815786061,0.518,NA,1.11816257485969,1.83,2.61,0.856,0.326,0.303,0.344,0.33
