0.634,NA,1.35574909920871,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.57621372049292,NA,0.661337042205851,0.415,0.394,0.355
0.357,0.31,NA,2.46017837907787,NA,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.683239047217937,NA,1.67469035686787,2.93764071118224,NA,0.817,1.81,0.989,1.52,NA,0.694357813607372,2.42
NA,0.708426229097528,1.73854381542021,NA,1.71,0.734,1.74,1.61,0.616,NA,0.569436174945428,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,0.937069847426548,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,NA,0.380196113453259,0.302975447622724,NA,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,NA,0.377845176790287,0.36593196213844,NA
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,NA,0.709707432555212,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
NA,0.408466907592746,0.816,1.79,NA,1.13370967004653,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,NA,0.642182762174415,0.686,NA,0.474285411053542
0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,NA,1.00970793643088,1.45,0.627,0.467,0.898
NA,0.489935189147283,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
0.63,0.689,0.674,NA,1.55983500540032,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.318074112576522,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.470389936627036
NA,0.497556281512139,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,NA,0.9080626020734,1.28,1.92,0.572
0.669,0.376,1.38,2.58,NA,1.27454749691518,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,NA,1.83430426419541,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,NA,0.526971976863919
0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,NA,1.40138822018068,0.658,0.368,NA,0.348,1.22
0.778,1.02,NA,1.70477942519285,1.01913862043763,NA,0.791,0.256,NA,0.399102952165759,0.354060932343938,NA
NA,0.867406522407841,1.42180063928233,NA,NA,1.53367612471091,NA,1.2605449307842,0.895312506590039,0.772030671205941,NA,1.85
0.41526913785972,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,NA,1.16227026852912,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
