0.634,1.43,0.981,1.63,0.966,1.4,NA,1.04361631934624,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,NA,0.608710497942049,0.674507288984625,NA
1.04,1.65,3.15,NA,1.7530372192191,0.98,0.692,2.38,0.358,0.415,0.394,0.355
NA,0.363504077875096,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
NA,0.524707170375401,NA,3.41826056841068,NA,1.3530713427455,1.81,0.989,1.52,NA,0.68199838100531,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,1.23,0.41,0.435,0.328,0.432
0.5,0.472,NA,2.17284072832388,NA,1.41535182709671,0.966605395306967,1.04450287453919,NA,0.302,0.372,0.428
0.387,0.272,2.51,NA,1.29746893249472,2.91,1.94,0.377,0.392,NA,0.381696655913051,0.375
NA,0.452920743376399,1.52,NA,0.873786394983013,NA,0.401069546521052,0.358,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,NA,0.937327699153317,NA,0.349319674836631,0.274,0.307
NA,0.429489145793004,1.5,1.13,1.16,0.636,0.309,NA,0.298998593961781,0.277,NA,0.355778708840448
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,NA,0.699482527949995
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.34930983287011,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.880642357434643,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,NA,0.536612661170658,3.39
1.69,NA,1.89830845515034,NA,1.70655026842369,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,NA,1.04941508883783,0.938,0.591,0.761
0.63,0.689,NA,1.51778591753003,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,NA,0.9496842246446,2.49,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,NA,1.66000741919088,0.375,0.52,0.754,0.438,0.502,NA,0.74076869000511
NA,0.914312054962013,2.28,2.4,2.6,NA,0.887433166793732,NA,0.385359764668162,0.378,0.345,0.395
0.530040037927331,NA,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,0.762,1.13,0.695,0.587,0.441,NA,0.969743436352713,1.41,1.75,1.35,0.879
0.382,0.452,NA,3.18343022959903,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,NA,0.344934531174469
0.245,NA,1.65459398510293,1.92,1.1,1.35,0.225,NA,0.357585213309443,0.262,0.29,0.267
0.27,0.342,1.42,2.24,NA,1.30064279565736,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
