0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,NA,1.09851462713236
1.04,1.65,3.15,NA,1.34112610602637,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,NA,0.610360671704631
0.746352470775886,NA,5.12,2.69,3.11,0.817,1.81,0.989,NA,0.654825019844169,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,NA,0.414890225747173,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,NA,1.63400854554176,1.21,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,NA,1.05262292099789,0.392,0.351,0.374,0.375
0.37,0.351,NA,2.59790899254028,0.402,0.433,NA,0.360571132575304,0.235,0.298,0.279,0.227
0.302,0.45,0.545,1.23,1,1.06,NA,0.314317883105521,0.201,0.236,0.286,0.446
NA,0.479877421038272,1.63,3.25,1.89,2.38,NA,0.53085423580939,0.432,0.265,0.274,0.307
0.253,0.58,NA,2.66178988864251,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,NA,1.2049696105949,0.279,0.381,0.301
0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,NA,0.683997229939569,0.621,0.3
NA,0.409376009454477,0.816,1.79,0.62,1.69,NA,0.410007148632783,0.317,NA,0.377625897588892,0.28
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,0.732,1.32,1.38,0.727,NA,0.721877808469187,0.414,0.287,0.487,0.386,0.327
0.325,0.724,NA,2.3161992589282,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,NA,1.19380241472066,0.666,0.497,0.424,1.45,0.627,NA,0.730111717737682
0.496,0.611,1.49,NA,1.41443470877648,1.1,0.885,1.43,1.23,0.938,NA,0.754762853860041
0.63,0.689,0.674,1.5,1.17,NA,1.23766544100402,0.443,0.595,1,0.733,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.41409440943499,NA,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,NA,0.837713600641851
1.12,1.74,NA,2.34511505013802,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.669,0.376,NA,2.45522870428882,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,NA,0.609572435979913,0.348
NA,0.56371735577542,1.13,0.695,0.587,0.441,0.371,0.413,1.41,NA,0.70930163401481,0.879
0.382,NA,2.13112457771083,3.27,1.88,0.898,1.65,0.658,NA,0.407945852221934,0.348,1.22
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,NA,0.315895960311278
NA,0.58700810219827,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,NA,0.925891063529827,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,NA,0.967934406460343,0.4,0.321,0.327,0.325,0.209
NA,0.360957133951213,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
