0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
0.387,NA,1.96106445889499,3.18,2.31,NA,0.856223172130803,0.377,0.392,0.351,0.374,0.375
0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,NA,0.320501590897606,0.227
0.302,0.45,0.545,1.23,1,1.06,0.464,0.347,0.201,0.236,0.286,0.446
0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,NA,0.970782735810016,0.296,0.601,0.277,0.22,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,NA,0.40131146790159
NA,0.417278035722416,0.599,0.539,1.54,1.78,2.97,1.8,0.468,NA,0.577686440963144,0.474346181855577
0.338,0.338,NA,1.36424262898165,NA,1.51620505396157,1.07888060825352,NA,0.317,0.494,0.485,NA
0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
0.996,NA,1.04106414263285,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,NA,0.85503009971895,0.895,0.342,0.363,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,NA,2.09611670007308,1.43,1.23,0.938,NA,1.59390577276651
0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,NA,0.856516999945144,0.393
0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
0.388,0.531,2.7,3.08,0.488,NA,0.894953207554628,NA,0.500333704763809,0.181,0.254,0.239
0.194,0.27,1.03,0.846,NA,1.19187972806035,1.68,0.47,1.69,0.858,0.833,0.506
0.516410190153177,NA,1.39,0.819,0.583,0.974,NA,0.85477318598972,0.938,1.28,1.92,0.572
0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.425250933376946,0.23
0.237,0.668,2.11,2.21,1.04,0.375,NA,0.791116273122179,0.438,0.502,0.907,0.73
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,NA,0.97741720228929
0.319,0.328,NA,2.85964078169706,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
0.537,NA,1.30939531279644,0.695,0.587,0.441,0.371,0.413,NA,0.758246279417265,1.35,0.879
0.382,0.452,NA,2.87987743224105,NA,1.2972014023895,1.65,NA,0.829729044786472,0.459499964819235,NA,1.22
NA,0.790516407048945,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,NA,0.385004885596438,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,NA,0.374859668020573,0.267
0.27,0.342,NA,1.7270399872229,0.466,2.74,0.686,0.4,0.321,NA,0.359672927152334,0.209
NA,0.427999289699584,0.518,0.76,0.909,1.83,NA,1.07932849336051,0.326,NA,0.414228235147302,0.33
