0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
1.04,1.65,3.15,2.74,1.13,NA,1.11833829666259,0.708143172054758,NA,0.415,0.394,0.355
0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
0.547,0.581,5.12,2.69,3.11,NA,1.27407135351514,0.989,1.52,0.835,0.654,2.42
1.48,0.588,1.86,4.28,NA,1.4067708691587,1.74,1.61,0.616,0.524,0.422,0.38
0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
0.5,0.472,1.31,2.72,3.89,NA,1.57317942411578,0.506,0.295,0.302,0.372,0.428
0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
0.37,NA,1.10823552109875,1.72,0.402,0.433,0.55,0.358,0.235,0.298,NA,0.331155932405698
0.296191220412689,NA,0.545,1.23,1,1.06,0.464,0.347,NA,0.341614418054396,0.286,0.446
0.414,NA,2.01549979341717,NA,1.64445801557973,NA,1.36913085415397,0.302,0.432,0.265,0.274,0.307
0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,NA,0.416053735613184,0.287
0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,NA,0.350038623093755,0.381,0.301
0.348,0.163,0.599,NA,0.968232209572716,1.78,2.97,1.8,0.468,0.605,0.621,0.3
0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,NA,0.434811859278517,0.485,0.28
0.318,0.158,1.35,3.54,NA,1.6331302236677,0.917,1.74,1.58,NA,0.670811037158394,1.69
0.996,0.732,1.32,NA,1.17383909575518,1.37,0.518,0.414,0.287,0.487,0.386,0.327
0.325,0.724,1.28,1.16,2.7,0.895,NA,0.672059251601578,0.845,0.478,0.693,3.39
1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,NA,1.91206322362836
0.63,0.689,NA,2.10049487239058,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
NA,0.409930838868491,2.2,3.83,1.88,1.46,0.863,0.575,0.383,NA,0.335723826627609,0.438
0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,NA,0.364353886497139
0.194,0.27,NA,1.88957129446789,0.491,0.852,NA,1.21039669323727,1.69,0.858,0.833,0.506
1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
0.262611927246285,NA,1.38,2.58,0.49,0.238,0.387,0.373,0.257,NA,0.350454303561009,0.23
0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,NA,0.472078714490132,NA
0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,NA,0.738839107481826,0.969650269085268
0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
NA,0.738126396640817,1.3846509262837,NA,1.68366060336459,NA,0.371,0.413,1.41,1.75,1.35,0.879
0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,NA,0.478100013763276
0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
0.331827694622911,NA,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
0.255,0.573,0.518,0.76,0.909,1.83,NA,0.790341491487013,0.326,NA,0.47413701448345,0.33
