"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.341685736316339,0.21
"2",0.236,0.508,1.78,1.46,2.73,1.46,4.56911194696409,0.491,3.69,0.456,0.338,0.793
"3",1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
"4",0.357,0.31,2.39,4.57,1.52,0.828527635445535,2.7,1.99,0.51,0.805,1.43,0.923
"5",0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.639718309859155,2.42
"6",1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.821835164835165,0.422,0.38
"7",0.347,0.323,0.852,0.925,0.522045341589746,1.14,0.728,1.23,0.41,0.435,0.328,0.432
"8",0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.659620769122091,0.428
"9",0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
"10",0.37,0.351,1.52,1.72,1.04535687732342,0.433,0.55,0.177962922524664,0.235,0.298,0.279,0.227
"11",0.302,0.45,0.545,1.23,1,1.06,0.34984342037005,0.347,0.201,0.236,0.286,0.446
"12",0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
"13",0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
"14",0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.116042323817129,0.381,0.301
"15",0.348,0.163,0.599,0.539,1.54,2.11078974496885,2.97,0.384934259238117,0.468,0.605,0.396782334573379,0.3
"16",0.338,0.338,2.236529531838,2.82707384642444,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.21862704412349
"17",0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
"18",0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
"19",0.325,0.724,1.28,1.66361528688548,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
"20",1.69,0.468,0.725,0.942282096087476,2.32,0.666,0.497,0.424,1.45,0.454864229985792,0.467,0.898
"21",0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
"22",0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1,0.733,0.393
"23",0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.320053659763562,0.383,0.42,0.408,0.438
"24",0.388,0.531,2.7,3.23170307529162,0.488,0.402,0.446,0.467219088016967,0.277,0.181,0.254,0.239
"25",0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.300487496203916,0.858,0.833,0.506
"26",1.12,1.74,1.39,0.819,0.583,0.974,0.354018731425377,2.49,0.938,1.28,1.92,0.572
"27",0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
"28",0.237,0.668,3.16382306090411,2.21,1.04,0.375,0.52,0.754,0.438,0.212093323712461,0.907,0.73
"29",0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.382190659847405,0.99,0.378,0.345,0.395
"30",0.319,0.593349121657965,3.56,4.5,1.17,3.32,1.15,0.889,0.607409527384457,0.364,0.373711513884725,0.348
"31",0.537,0.762,1.13,0.695,1.44470520610938,2.82874541417823,0.371,0.413,1.41,1.75,1.35,1.27880604368533
"32",0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.345806194708525,0.368,0.579054583737005,0.348,1.22
"33",0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.412786635404455,0.269,0.407,0.323,0.413
"34",1.63,0.633,2.12,1.92,2.09,4.09223825776461,3.19,1.07,0.44,0.446,0.729,1.85
"35",0.822,0.347,1.24,2.2,1.70025050778605,1.86,1.06,0.468,0.293,0.391,0.302,0.318
"36",0.227359480519481,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.145532034632035,0.29,0.267
"37",1.18748062405637,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
"38",0.255,0.519048780487805,0.518,0.76,0.909,1.83,2.61,0.333728025770824,0.326,0.303,0.344,0.33
